forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.75,110
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.8,114
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.85,118
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.9,125
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.95,134
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.975,142
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.99,153
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.01,7
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.025,8
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.05,9
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.1,11
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.15,12
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.2,13
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.25,14
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.3,16
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.35,16
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.4,17
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.45,18
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.5,19
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.55,20
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.6,22
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.65,23
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.7,24
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.75,26
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.8,27
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.85,29
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.9,32
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.95,36
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.975,40
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.99,44
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.01,153
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.025,170
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.05,188
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.1,208
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.15,222
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.2,235
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.25,246
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.3,254
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.35,263
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.4,272
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.45,281
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.5,291
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.55,301
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.6,311
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.65,322
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.7,334
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.75,346
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.8,362
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.85,378
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.9,403
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.95,443
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.975,474
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.99,518
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.01,66
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.025,75
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.05,83
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.1,95
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.15,102
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.2,108
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.25,115
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.3,120
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.35,125
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.4,130
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.45,134
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.5,139
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.55,145
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.6,150
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.65,156
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.7,162
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.75,169
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.8,176
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.85,185
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.9,197
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.95,217
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.975,232
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.99,253
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.01,103
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.025,114
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.05,123
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.1,137
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.15,146
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.2,152
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.25,158
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.3,164
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.35,169
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.4,174
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.45,180
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.5,185
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.55,190
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.6,196
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.65,202
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.7,208
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.75,215
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.8,223
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.85,233
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.9,245
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.95,264
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.975,279
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.99,299
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.01,194
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.025,212
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.05,229
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.1,250
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.15,264
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.2,275
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.25,285
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.3,293
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.35,302
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.4,311
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.45,319
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.5,327
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.55,336
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.6,345
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.65,354
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.7,365
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.75,377
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.8,391
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.85,407
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.9,428
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.95,465
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.975,500
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.99,542
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.01,9
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.025,11
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.05,13
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.1,16
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.15,17
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.2,19
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.25,21
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.3,22
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.35,24
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.4,25
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.45,27
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.5,29
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.55,31
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.6,33
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.65,35
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.7,37
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.75,40
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.8,43
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.85,47
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,53
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.95,62
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.975,72
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.99,84
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.01,45
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.025,51
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.05,56
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.1,63
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.15,68
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.2,72
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.25,74
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.3,77
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.35,80
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.4,83
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.45,87
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.5,90
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.55,94
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.6,98
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.65,102
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.7,107
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.75,111
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.8,118
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.85,126
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.9,139
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.95,153
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.975,168
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.99,187
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.01,10
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.025,10
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.05,11
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.1,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.15,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.2,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.25,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.3,14
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.35,14
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.4,15
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.45,15
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.5,16
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.55,17
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.6,18
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.65,18
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.7,19
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.75,20
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.8,20
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.85,21
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.9,23
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.95,25
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.975,27
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.99,30
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.95,4
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.975,5
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.99,6
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,185
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,209
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,230
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,258
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,280
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,298
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,316
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,331
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,345
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,358
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,374
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,390
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,407
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,424
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,443
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,463
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,485
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,508
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,538
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,577
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,637
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,697
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,779
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,4
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,8
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,9
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.1,10
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,12
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,12
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.5,18
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,20
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,21
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,22
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,23
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,24
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,26
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,27
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,30
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,34
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,38
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,44
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,379
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,423
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,466
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,516
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,552
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,584
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,612
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,638
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,663
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,687
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,711
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,738
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,764
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,790
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,819
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,853
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,890
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,935
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,983
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1059
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1161
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1258
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1420
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,181
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,196
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,212
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,233
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,247
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,258
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,269
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,277
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,287
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,295
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,303
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,312
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,321
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,331
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,340
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,350
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,362
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,374
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,389
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,409
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,440
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,468
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,505
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,1607
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,1778
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,1928
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,2108
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,2239
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2342
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,2437
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,2528
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,2614
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,2708
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,2790
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,2882
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,2975
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,3072
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,3172
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,3278
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,3396
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,3543
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,3710
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,3929
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,4297
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4614
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,5046
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,182
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,203
