forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,635
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,660
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,684
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,709
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,736
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,762
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,790
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,820
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,853
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,888
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,926
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,970
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1027
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1103
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1234
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1359
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1506
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,245
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,263
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,277
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,298
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,313
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,326
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,338
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,349
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,361
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,372
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,382
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,393
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,404
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,416
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,430
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,444
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,458
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,476
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,498
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,525
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,571
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,618
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,662
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,172
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,191
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,207
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,226
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,239
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,251
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,261
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,272
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,282
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,292
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,302
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,314
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,327
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,340
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,353
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,365
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,384
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,405
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,430
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,461
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,515
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,561
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,615
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,186
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,202
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,219
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,242
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,257
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,270
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,282
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,294
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,304
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,315
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,326
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,335
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,346
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,357
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,370
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,383
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,398
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,415
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,435
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,459
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,504
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,549
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,604
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.01,25
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.025,29
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,32
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1,37
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.15,40
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2,43
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.25,45
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,48
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,50
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,52
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.45,54
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,56
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,59
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,62
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.65,64
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7,67
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.75,70
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8,74
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.85,77
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,83
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,92
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,99
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,109
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.01,61
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.025,67
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,73
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.1,82
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.15,90
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.2,97
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.25,103
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,108
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,113
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,119
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.45,124
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,131
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,137
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,142
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.65,149
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.7,157
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.75,165
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.8,176
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.85,187
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.9,203
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,230
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,251
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,287
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.01,164
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.025,183
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,198
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.1,216
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.15,230
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.2,241
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.25,250
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,258
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,267
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,275
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,283
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,292
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,301
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,311
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.65,321
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.7,332
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.75,344
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.8,360
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.85,376
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.9,398
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,434
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,466
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,512
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.01,30
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.025,35
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,42
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.1,49
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.15,56
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.2,61
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.25,66
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.3,70
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.35,75
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.4,79
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.45,84
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,89
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,94
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,99
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.65,105
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.7,112
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.75,120
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.8,128
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.85,140
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.9,156
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,181
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.975,207
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,239
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.01,299
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.025,327
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,350
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.1,379
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.15,400
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.2,417
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.25,434
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.3,448
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.35,462
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.4,478
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.45,493
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,507
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,522
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,538
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.65,557
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.7,577
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.75,597
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.8,621
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.85,655
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.9,696
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,760
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,821
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,915
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.01,129
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.025,139
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,148
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.1,161
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.15,169
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.2,176
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.25,182
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.3,188
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.35,194
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.4,199
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.45,205
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,211
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,217
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.6,223
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.65,229
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.7,236
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.75,245
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.8,254
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.85,265
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.9,279
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,300
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.975,318
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.99,341
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.01,513
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.025,557
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,604
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.1,654
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.15,691
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.2,724
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.25,753
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.3,784
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.35,809
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.4,835
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.45,861
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,890
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,919
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.6,950
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.65,982
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.7,1019
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.75,1060
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.8,1107
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.85,1165
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.9,1243
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.95,1381
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.975,1518
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.99,1701
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.01,287
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.025,311
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,336
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.1,365
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.15,386
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.2,403
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.25,418
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.3,432
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.35,445
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.4,458
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.45,471
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.5,483
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.55,499
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.6,512
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.65,528
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.7,546
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.75,565
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.8,586
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.85,612
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.9,646
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.95,700
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.975,749
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.99,811
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.01,33
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.025,37
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,42
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.1,47
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.15,52
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.2,55
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.25,58
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.3,61
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.35,63
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.4,67
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.45,69
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.5,72
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.55,75
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.6,79
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.65,82
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.7,85
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.75,89
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.8,94
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.85,100
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.9,107
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.95,118
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.975,128
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.99,141
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.01,468
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.025,507
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.05,551
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.1,595
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.15,629
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.2,657
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.25,682
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.3,708
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.35,731
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.4,753
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.45,772
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.5,793
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.55,818
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.6,844
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.65,871
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.7,898
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.75,930
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.8,967
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.85,1014
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.9,1070
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.95,1169
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.975,1261
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.99,1359
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.01,107
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.025,119
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.05,130
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.1,143
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.15,152
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.2,160
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.25,166
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.3,172
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.35,178
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.4,184
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.45,191
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.5,197
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.55,205
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.6,211
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.65,219
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.7,227
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.75,236
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.8,248
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.85,261
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.9,278
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.95,304
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.975,326
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.99,355
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.01,89
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.025,98
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.05,107
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.1,117
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.15,124
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.2,130
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.25,135
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.3,140
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.35,145
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.4,150
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.45,154
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.5,159
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.55,164
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.6,169
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.65,174
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.7,180
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.75,187
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.8,195
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.85,203
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.9,216
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.95,235
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.975,252
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.99,276
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.01,1144
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.025,1239
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.05,1310
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.1,1393
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.15,1458
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.2,1507
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.25,1552
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.3,1595
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.35,1632
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.4,1667
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.45,1707
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.5,1748
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.55,1789
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.6,1832
