forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.1,244
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.15,259
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.2,271
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.25,282
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,292
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,302
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,311
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.45,320
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.5,330
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,341
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,351
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,362
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,375
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.75,386
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.8,402
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,422
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,448
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,487
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,521
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,571
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.01,129
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.025,144
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.05,155
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.1,170
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.15,182
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.2,191
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.25,201
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.3,209
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.35,219
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.4,227
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.45,236
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.5,245
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.55,257
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.6,269
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.65,282
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.7,297
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.75,314
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.8,334
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.85,366
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.9,410
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.95,468
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.975,515
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.99,576
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.01,19
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.025,22
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,25
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.1,28
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.15,30
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.2,32
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.25,35
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.3,37
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,39
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,41
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.45,44
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.5,46
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.55,49
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,51
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,54
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.7,57
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.75,60
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.8,65
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,69
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,76
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,87
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,98
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,113
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.01,8
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.025,10
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,11
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.15,15
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.2,16
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.25,18
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.3,18
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,21
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.45,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.5,23
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.55,24
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.7,28
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.75,30
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.8,32
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.85,34
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.9,37
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,41
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,45
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,51
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.01,528
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.025,579
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,620
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.1,668
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.15,703
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.2,733
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.25,756
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,781
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,805
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,827
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.45,851
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.5,876
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,903
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,929
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,957
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,987
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.75,1020
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.8,1059
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,1106
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,1170
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1277
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1380
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1508
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.01,264
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.025,286
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,307
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.1,331
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.15,350
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.2,366
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.25,380
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,393
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,406
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,419
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.45,430
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.5,443
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,456
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,469
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,482
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,498
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.75,517
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.8,538
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,561
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,595
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,643
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,692
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,753
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,7
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,8
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,12
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,13
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,13
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,15
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,16
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,17
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,19
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,20
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,21
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,23
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,24
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,26
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,28
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,30
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,34
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,39
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,44
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,52
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,51
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,58
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,65
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,72
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,78
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,83
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,86
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,89
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,93
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,97
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,100
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,104
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,108
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,112
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,116
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,121
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,125
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,130
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,137
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,146
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,160
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,172
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,195
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,607
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,660
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,704
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,755
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,792
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,822
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,847
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,871
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,896
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,919
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,942
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,963
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,987
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1010
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1036
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1060
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1091
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1129
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1172
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1228
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1318
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1409
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1529
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,369
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,398
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,430
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,462
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,486
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,506
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,522
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,535
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,549
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,562
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,576
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,590
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,604
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,619
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,633
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,651
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,672
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,695
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,719
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,754
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,807
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,858
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,912
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,129
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,140
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,152
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,164
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,173
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,181
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,188
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,194
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,199
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,205
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,211
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,217
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,223
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,230
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,237
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,244
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,252
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,261
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,272
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,286
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,311
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,335
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,365
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,98
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,112
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,124
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,141
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,156
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,167
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,178
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,188
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,198
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,208
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,218
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,229
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,241
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,253
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,267
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,283
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,301
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,325
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,350
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,392
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,470
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,522
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,609
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,118
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,132
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,143
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,157
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,169
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,177
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,185
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,191
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,199
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,207
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,214
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,221
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,229
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,237
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,246
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,254
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,264
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,276
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,292
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,312
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,343
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,378
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,422
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,152
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,165
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,177
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,193
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,205
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,215
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,223
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,231
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,238
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,246
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,254
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,262
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,271
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,280
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,290
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,299
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,311
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,326
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,344
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,370
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,409
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,438
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,489
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,12
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,14
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,15
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,17
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,18
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,19
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,22
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,23
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,24
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,26
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,28
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,29
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,31
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,33
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,35
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,37
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,39
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,42
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,45
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,49
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,55
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,61
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,70
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,184
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,200
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,215
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,233
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,245
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,256
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,265
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,273
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,282
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,289
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,298
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,307
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,315
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,324
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,333
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,342
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,355
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,367
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,381
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,400
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,432
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,460
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,499
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,303
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,324
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,345
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,371
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,390
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,406
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,420
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,432
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,445
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,457
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,469
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,480
