forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,14343
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,16670
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,19041
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,21858
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,26379
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,623
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,779
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,916
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1117
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1316
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1549
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,1947
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1052
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1376
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,1693
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2317
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,2995
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,3879
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5664
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,6
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,106
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,138
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,184
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,261
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,353
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,464
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,670
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,10
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,20
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,4
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,14
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,29
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,66
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,206
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,286
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,363
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,470
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,611
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,796
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1134
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,2871
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3721
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4374
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5309
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6478
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,7794
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,9907
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,774
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,974
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1183
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1474
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1797
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2161
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,2740
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2074
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2849
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3493
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,4488
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,5654
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,6930
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,9502
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,2804
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,3724
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4307
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5175
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6211
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,7347
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,9197
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,11768
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,15150
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,17323
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,20374
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,23966
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,28367
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,36284
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3363
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4277
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,5064
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6181
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7367
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8975
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,11358
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,526
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,780
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1067
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1571
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2298
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3133
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4504
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,359
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,498
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,618
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,792
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1013
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1274
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1709
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,6906
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,9678
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12205
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,15943
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,20590
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,25859
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,33663
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3425
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,4698
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,5686
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7096
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,8552
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,10331
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,13077
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,267
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,368
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,467
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,602
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,841
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1203
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1828
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,1833
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2463
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,2919
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3568
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4370
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5294
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,6907
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,10521
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,13335
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15307
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17971
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,20795
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,24238
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,29755
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6700
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8500
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9840
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11620
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13513
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,15762
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,19186
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3381
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4524
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5306
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6398
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,7670
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9086
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,11297
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,1852
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2473
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,2976
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,3798
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,4738
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,5781
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,7329
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,3792
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5009
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,5837
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,7074
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,8548
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,10440
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,13491
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1347
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1779
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2340
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3220
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4449
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5867
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,8854
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,83
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,126
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,163
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,214
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,292
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,380
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,564
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1944
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2635
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3124
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3929
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4952
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,6102
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7664
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2009
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2625
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3232
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4054
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,4889
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,5993
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7903
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,3478
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,4812
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,5969
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,7568
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9224
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11111
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,14020
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5031
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6393
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7407
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8716
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10102
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11727
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,14228
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,1963
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2626
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3157
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,3887
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,4824
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,5817
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,7320
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,5671
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7146
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8435
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10414
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,12741
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,15562
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,19641
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2483
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3184
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,3810
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,4609
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5575
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,6749
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,8431
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2415
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3093
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3724
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4618
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5648
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6952
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,8958
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1783
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2371
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,2838
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,3587
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,4558
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,5745
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,7874
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,303
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,396
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,499
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,656
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,855
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1087
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1456
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2729
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3660
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4582
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,5902
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7570
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9520
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,12320
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1626
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2046
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2419
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2938
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3555
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4347
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5693
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,5450
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,7151
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,8581
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,10717
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,13650
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,16860
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,24197
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,7844
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10117
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,11828
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,14134
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,16580
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,19298
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,23413
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,1833
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2448
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,2908
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3501
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4207
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5047
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6463
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6289
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8162
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,9634
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,11533
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,13703
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,16205
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,19974
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,3898
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5184
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6140
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7443
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,8920
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,10531
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,13078
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1450
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1853
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2229
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2718
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3268
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3923
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,5019
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5220
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,6866
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,8199
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,9989
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,11946
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,14322
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,17873
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,282
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,444
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,611
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,921
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1303
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1785
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2717
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2402
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3206
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,3871
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,4841
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,6077
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,7347
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,9461
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,1985
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2594
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3165
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,3886
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,4785
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,5857
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,7494
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,6450
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,8542
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10089
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12076
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14301
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,16703
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,20267
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,12411
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,16107
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,19048
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,23104
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,28724
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,34932
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,45916
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,3564
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,4920
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,5867
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7147
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,8903
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,11155
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,14762
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,30
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,44
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,62
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,87
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,123
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,165
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,242
