forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.55,117
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.6,120
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.65,123
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.7,126
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.75,131
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.8,136
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.85,141
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.9,148
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.95,160
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.975,169
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.99,182
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.01,22
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.025,26
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.05,28
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.1,31
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.15,33
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.2,36
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.25,38
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.3,41
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.35,43
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.4,45
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.45,47
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.5,49
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.55,51
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.6,53
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.65,55
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.7,57
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.75,59
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.8,61
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.85,64
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.9,68
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.95,74
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.975,80
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.99,86
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.01,126
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.025,136
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.05,144
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.1,155
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.15,161
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.2,166
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.25,172
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.3,177
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.35,182
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.4,187
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.45,192
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.5,197
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.55,203
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.6,209
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.65,214
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.7,220
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.75,227
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.8,235
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.85,244
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.9,255
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.95,274
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.975,289
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.99,309
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.01,339
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.025,359
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.05,378
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.1,401
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.15,416
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.2,430
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.25,444
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.3,455
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.35,464
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.4,476
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.45,487
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.5,498
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.55,508
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.6,518
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.65,529
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.7,541
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.75,555
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.8,570
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.85,589
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.9,614
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.95,649
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.975,681
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.99,733
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.01,17
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.025,20
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.05,22
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.1,25
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.15,26
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.2,28
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.25,29
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.3,31
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.35,32
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.4,33
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.45,34
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.5,36
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.55,38
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.6,39
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.65,41
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.7,42
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.75,44
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.8,46
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.85,48
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.9,51
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.95,56
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.975,60
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.99,64
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.9,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.95,3
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.975,3
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.99,4
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.01,62
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.025,68
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.05,74
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.1,82
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.15,87
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.2,91
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.25,96
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.3,100
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.35,103
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.4,106
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.45,110
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.5,114
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.55,118
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.6,122
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.65,126
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.7,130
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.75,134
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.8,139
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.85,145
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.9,153
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.95,165
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.975,176
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.99,197
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.01,27
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.025,31
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.05,34
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.1,38
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.15,42
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.2,44
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.25,47
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.3,49
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.35,51
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.4,53
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.45,55
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.5,58
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.55,60
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.6,63
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.65,65
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.7,68
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.75,71
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.8,74
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.85,78
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.9,84
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.95,95
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.975,103
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.99,112
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.01,9
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.025,11
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.05,12
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.1,14
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.15,15
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.2,16
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.25,17
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.3,18
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.35,19
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.4,20
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.45,21
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.5,23
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.55,24
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.6,25
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.65,26
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.7,27
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.75,28
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.8,30
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.85,32
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.9,34
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.95,38
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.975,42
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.99,47
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.01,113
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.025,123
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.05,130
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.1,138
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.15,144
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.2,149
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.25,153
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.3,158
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.35,162
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.4,166
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.45,170
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.5,174
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.55,179
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.6,183
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.65,188
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.7,192
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.75,198
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.8,205
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.85,214
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.9,225
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.95,240
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.975,255
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.99,271
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.01,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.025,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.1,3
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.15,3
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.2,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.25,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.3,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.35,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.4,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.45,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.5,7
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.55,8
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.6,8
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.65,9
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.7,9
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.75,10
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.8,11
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.85,11
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.9,13
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.95,15
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.975,17
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.99,21
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.2,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.35,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.4,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.55,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.65,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.7,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.75,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.8,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.85,9
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.9,10
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.95,12
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.975,15
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.99,18
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.01,12
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.025,13
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.05,16
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.1,19
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.15,22
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.2,24
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.25,25
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.3,27
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.35,28
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.4,29
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.45,30
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.5,32
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.55,34
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.6,35
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.65,36
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.7,38
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.75,41
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.8,44
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.85,49
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.9,55
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.95,65
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.975,76
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.99,88
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.99,3
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.01,36
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.025,44
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.05,49
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.1,57
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.15,62
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.2,67
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.25,70
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.3,74
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.35,77
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4,81
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.45,85
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5,89
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,94
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6,98
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,101
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7,106
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.75,111
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8,117
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,124
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9,133
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.95,146
