forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,558
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,578
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,602
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,626
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,652
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,687
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,731
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,773
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,834
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,926
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,1081
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,1243
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,1559
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,18
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,21
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,24
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,28
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,31
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,34
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,38
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,42
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,46
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,48
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,51
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,54
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,57
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,60
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,63
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,66
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,70
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,74
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,80
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,86
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,98
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,112
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,123
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,351
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,392
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,435
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,489
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,543
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,589
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,641
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,681
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,729
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,777
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,818
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,864
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,922
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,972
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,1017
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,1076
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,1130
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,1196
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,1275
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1363
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1519
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1689
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1978
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,10
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,12
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,15
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,17
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,19
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,21
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,24
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,26
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,28
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,31
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,33
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,38
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,42
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,46
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,49
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,54
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,61
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,74
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,83
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,98
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,123
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,147
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,7
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,8
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,9
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,12
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,14
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,16
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,18
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,20
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,24
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,27
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,29
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,33
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,39
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,44
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,52
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,14
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,16
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,18
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,23
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,27
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,30
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,35
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.35,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.45,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.5,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.7,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.8,12
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.85,14
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.95,19
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.975,22
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.99,24
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,455
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,504
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,555
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,652
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,752
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,820
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,874
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,924
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,956
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,999
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,1042
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,1096
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,1144
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,1186
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,1228
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,1290
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1353
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1444
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1561
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1747
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,1990
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,2333
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,2759
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,86
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,93
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,99
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,112
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,137
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,146
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,154
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,160
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,168
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,176
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,184
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,198
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,238
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,252
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,264
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,277
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,289
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,304
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,323
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,371
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,416
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,445
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,481
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.99,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,6
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,5
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,6
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,7
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,9
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,12
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,15
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,17
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,19
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,21
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,23
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,25
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,27
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,29
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,31
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,33
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,36
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,38
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,41
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,44
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,49
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,59
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,72
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,97
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,46
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,56
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,65
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,84
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,93
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,100
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,107
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,113
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,120
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,131
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,138
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,145
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,153
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,160
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,173
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,184
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,193
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,204
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,218
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,234
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,261
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,288
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,319
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,22
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,25
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,31
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,36
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,39
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,46
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,50
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,54
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,57
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,61
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,68
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,74
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,79
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,84
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,89
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,98
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,109
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,118
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,128
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,141
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,186
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,210
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,234
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,9
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,12
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,14
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,16
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,18
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,19
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,21
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,23
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,25
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,27
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,30
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,32
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,34
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,37
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,41
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,45
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,49
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,52
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,62
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,75
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,86
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,104
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,7
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,8
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,9
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,11
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,13
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,14
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,15
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,16
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,23
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,29
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,31
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,33
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,35
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,39
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,46
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,55
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,63
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,74
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,17
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,19
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,23
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,30
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,33
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,36
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,38
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,41
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,44
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,47
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,52
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,57
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,61
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,65
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,68
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,73
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,79
