forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.3,14
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.35,15
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.4,16
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.45,17
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.5,19
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.55,21
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.6,22
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.65,23
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.7,24
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.75,26
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.8,28
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.85,30
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.9,34
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.95,38
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.975,42
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.99,48
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.01,45
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.025,50
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.05,55
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.1,62
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.15,66
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.2,70
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.25,73
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.3,76
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.35,80
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.4,83
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.45,87
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.5,91
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.55,95
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.6,99
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.65,104
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.7,109
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.75,115
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.8,120
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.85,128
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.9,140
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.95,156
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.975,170
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.99,190
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.01,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.025,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.05,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.1,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.15,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.2,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.25,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.3,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.35,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.4,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.45,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.5,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.55,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.6,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.65,10
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.7,10
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.75,10
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.8,11
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.85,12
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.9,13
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.95,15
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.975,17
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.99,18
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.975,2
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.8,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.9,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.95,3
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.975,5
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.99,6
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.01,153
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.025,170
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.05,192
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.1,224
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.15,250
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.2,269
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.25,289
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.3,305
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.35,322
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.4,340
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.45,358
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.5,374
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.55,392
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.6,410
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.65,430
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.7,453
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.75,478
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.8,505
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.85,536
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9,575
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.95,643
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.975,698
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.99,774
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.01,1
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.1,5
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.15,6
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.2,6
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.25,7
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.3,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.35,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.4,9
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.45,10
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.5,11
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.55,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.6,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.65,13
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.7,14
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.75,15
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.8,16
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.85,17
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.9,19
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.95,22
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.975,24
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.99,27
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.01,304
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.025,342
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.05,376
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.1,426
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.15,459
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.2,486
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.25,510
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.3,532
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.35,551
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.4,572
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.45,593
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.5,616
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.55,639
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.6,662
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.65,687
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.7,715
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.75,744
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.8,777
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.85,819
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.9,877
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.95,962
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.975,1035
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.99,1128
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.01,149
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.025,165
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,178
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.1,196
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.15,207
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.2,218
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,226
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.3,235
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,244
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,252
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.45,260
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,269
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,278
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,286
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,295
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,305
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,315
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,327
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,340
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,358
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,384
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,408
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,434
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,1332
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,1494
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,1630
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,1801
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,1926
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,2028
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,2123
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,2209
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,2290
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,2368
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,2443
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,2524
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,2614
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,2701
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,2796
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,2899
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,3017
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,3146
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,3288
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,3459
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,3741
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,4034
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,4304
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.01,88
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.025,96
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,103
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.1,122
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.15,136
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.2,148
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,159
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.3,169
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,179
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,190
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.45,200
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,210
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,222
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,232
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,244
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,256
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,269
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.8,283
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.85,301
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,326
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,361
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,392
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,434
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.01,79
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.025,89
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.05,100
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.1,113
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.15,122
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.2,130
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.25,138
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.3,144
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.35,150
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.4,156
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.45,161
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.5,169
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.55,177
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.6,184
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.65,192
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.7,200
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.75,211
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.8,223
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.85,237
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.9,257
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.95,295
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.975,335
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.99,370
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.01,14
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.025,17
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,19
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.1,23
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.15,25
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.2,27
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.25,30
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.3,32
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.35,34
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4,36
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.45,37
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5,40
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.55,43
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6,44
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,47
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,49
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.75,52
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8,56
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.85,60
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9,66
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.95,74
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,83
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,94
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.01,11
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.025,13
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,14
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1,17
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.15,19
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3,22
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,23
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,24
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.45,26
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,27
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,29
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,30
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,32
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,33
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,35
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8,37
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.85,39
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,42
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,47
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,52
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,58
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.01,465
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.025,513
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,554
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.1,603
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.15,643
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.2,671
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.25,698
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.3,722
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.35,746
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.4,770
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.45,795
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.5,818
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.55,843
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,866
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,891
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,921
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.75,953
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.8,986
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.85,1028
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.9,1083
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.95,1164
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.975,1235
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.99,1335
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.01,183
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.025,218
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,248
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.1,286
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.15,315
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.2,342
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.25,363
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.3,382
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.35,401
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.4,419
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.45,437
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.5,455
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.55,477
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.6,497
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.65,520
