forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,220
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,77
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,92
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,100
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,111
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,119
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,130
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,152
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,161
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,172
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,182
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,209
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,228
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,240
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,252
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,267
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,286
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,309
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,339
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,375
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,426
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,511
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,587
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,716
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,9
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,10
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,12
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,14
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,30
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,35
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,39
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,46
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,51
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,55
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,58
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,61
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,68
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,73
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,78
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,84
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,89
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,94
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,104
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,113
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,121
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,130
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,140
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,167
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,190
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,212
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,231
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,28
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,34
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,41
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,46
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,50
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,57
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,61
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,64
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,68
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,75
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,84
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,93
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,103
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,112
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,125
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,135
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,146
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,156
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,169
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,187
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,222
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,265
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,304
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,26
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,29
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,34
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,43
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,49
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,54
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,62
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,67
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,71
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,75
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,81
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,87
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,94
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,102
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,110
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,118
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,129
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,147
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,164
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,184
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,216
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,248
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,318
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,16
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,18
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,20
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,23
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,25
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,27
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,29
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,32
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,35
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.4,38
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.45,40
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,44
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,48
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,57
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,62
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,67
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.8,72
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.85,80
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,92
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,105
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.975,116
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.99,130
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.01,63
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.025,70
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.05,76
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.1,86
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.15,98
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.2,106
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.25,114
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.3,121
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.35,130
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.4,135
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.45,141
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.5,149
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,156
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.6,162
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.65,170
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.7,180
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.75,191
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.8,204
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.85,220
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.9,241
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.95,274
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.975,302
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.99,334
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.01,26
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.025,31
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.05,34
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.1,37
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.15,40
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.2,45
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.25,49
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.3,52
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.35,54
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.4,57
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.45,60
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.5,63
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.55,67
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.6,74
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.65,81
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7,86
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.75,91
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.8,96
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.85,103
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9,112
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,138
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.975,152
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.99,166
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.01,5
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.025,6
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.05,7
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.1,9
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.15,10
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.2,11
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.25,12
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.3,13
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.35,14
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.4,15
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.45,16
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.5,18
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,20
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6,21
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.65,23
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7,24
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.75,26
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8,28
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.85,31
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9,35
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.95,41
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.975,46
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.99,56
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,5
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,5
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,7
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15,9
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,10
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,11
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,12
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35,13
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,13
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,14
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,16
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,17
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6,18
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.65,19
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7,21
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.75,22
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,24
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.85,25
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9,29
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,34
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,38
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,43
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.01,46
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.025,54
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.05,60
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.1,68
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.15,73
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.2,78
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.25,84
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.3,89
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.35,95
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.4,100
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.45,105
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.5,110
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,117
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6,122
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.65,128
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7,134
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.75,141
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8,150
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.85,161
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9,175
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.95,197
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.975,218
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.99,243
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.7,10
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.75,11
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.8,12
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.85,12
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.9,14
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.95,16
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.975,19
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.99,22
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.01,51
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.025,57
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.05,69
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.1,82
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.15,91
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.2,97
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.25,102
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.3,110
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.35,116
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.4,122
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.45,130
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.5,140
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.55,154
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.6,165
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.65,174
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.7,186
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.75,205
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.8,221
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.85,240
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.9,271
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.95,317
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.975,350
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.99,405
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.01,12
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.025,13
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.05,15
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.1,17
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.15,18
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.2,21
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.25,23
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.3,25
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.35,26
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.4,28
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.45,30
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.5,33
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.55,37
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.6,39
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.65,42
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.7,45
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.75,52
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.8,58
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.85,63
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.9,70
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.95,83
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.975,100
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.99,113
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.01,17
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.025,21
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.05,29
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.1,44
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.15,50
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.2,54
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.25,59
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.3,63
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.35,67
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.4,75
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.45,80
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.5,90
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.55,101
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.6,117
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.65,134
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.7,151
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.75,179
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.8,216
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.85,264
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.9,330
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.95,483
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.975,796
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.99,1654
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.01,79
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.025,86
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.05,93
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.1,103
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.15,110
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.2,117
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.25,122
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.3,127
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.35,131
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.4,136
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.45,141
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.5,146
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.55,152
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.6,158
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.65,165
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.7,170
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.75,176
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.8,186
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.85,198
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.9,215
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.95,241
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.975,264
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.99,284
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.3,5
