forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,13365
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,17288
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,20343
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,23698
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,27740
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,31551
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,39772
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1130
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1496
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,1854
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2277
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2833
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3408
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4496
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,13
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,20
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,38
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,94
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,169
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,302
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,571
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,5
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,9
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,15
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,49
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3368
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4313
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5203
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6419
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7911
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9676
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,13787
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,57
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,82
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,113
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,169
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,244
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,345
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,559
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,16318
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,20385
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,24973
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,29844
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,35493
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,41763
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,50672
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2507
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3084
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3519
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4193
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5041
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5979
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7456
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,28382
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,35030
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,41900
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,50727
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,60188
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,72097
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,89126
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,7661
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,9452
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,11307
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,13898
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,16946
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,19740
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,23715
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,178543
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,223798
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,271566
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,322943
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,378623
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,440501
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,543341
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,11716
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,14999
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,18101
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,21590
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,26714
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,31210
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,39411
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,10799
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,12971
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,15682
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,20896
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,27327
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,37658
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,66324
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3447
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4349
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5303
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6356
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7621
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9281
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,11034
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,768
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1068
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1389
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1777
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2250
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2782
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,3664
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,42016
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,54378
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,65573
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,79697
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,96854
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,113685
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,138315
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,24949
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,33473
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,41915
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,51549
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,61443
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,72722
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,89683
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,327
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,511
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,729
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1025
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1409
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1901
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2871
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5487
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,6786
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8091
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9735
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,11996
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14443
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,17879
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,29741
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,37411
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,44549
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,51669
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,60423
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,69822
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,87814
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,24455
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,29636
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,34159
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,39354
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,45735
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,52658
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,65038
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4040
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,5363
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,6928
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,8892
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,11622
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,14604
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,19495
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5751
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,7620
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,9854
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14036
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,18816
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,26473
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,36872
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,12760
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,15860
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,18630
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,22735
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,28032
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,34014
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,42019
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,9276
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,11623
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,15264
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,21386
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,30498
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,48365
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,98711
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1378
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1954
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2583
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3298
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4198
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5201
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6636
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11250
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15511
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18613
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22330
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,26940
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,31487
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,38306
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,22464
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,27718
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,32660
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,39323
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,46039
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,54153
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,66880
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,10649
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,14037
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,19676
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,27923
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,37217
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,50240
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,76313
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,9356
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,11947
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,14814
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,18800
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,23799
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,28623
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,37861
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,8027
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10063
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12033
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14485
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17171
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,20068
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,24128
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,10930
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,14978
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,18550
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,23013
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,28237
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,33654
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,42135
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,1909
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2566
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3137
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,3938
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5025
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,6003
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8022
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,2694
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,3661
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,4565
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,5806
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,7797
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,9790
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,13692
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,10893
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13452
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15646
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,18666
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,22015
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,25315
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,30593
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3364
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4594
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,6002
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7712
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,9698
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,12069
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,15021
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,20359
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,24640
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,28225
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33122
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,38930
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,45315
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,54746
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,4501
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,5922
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7374
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9370
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,11656
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,13916
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,17976
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,42980
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,54345
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,67317
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,78585
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,93381
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,110274
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,136894
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,26660
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,34502
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,42775
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,51521
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,61608
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,73894
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,90316
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,665
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1016
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1476
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2210
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3217
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4456
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,6933
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,39219
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,52248
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,64443
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,77927
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,94589
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,112252
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,145979
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,9716
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,12324
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,15231
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19298
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,24192
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,29452
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,38010
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,4355
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,5669
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,6946
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,8908
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11395
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14118
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,18690
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,43425
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,54939
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,65283
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,77583
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,90781
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,105703
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,126486
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3736
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4505
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5449
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7392
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10059
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,14699
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,27836
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,14809
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,18808
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,22555
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,26741
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,31730
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,36942
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,43789
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1803
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2416
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,2964
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3603
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4526
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5419
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7381
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,27326
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,34446
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,42070
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,50848
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,60554
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,71906
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,87607
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,48647
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,63769
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,78779
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,95420
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,116551
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,137380
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,166280
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7149
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,9752
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,11699
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,14433
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,18134
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,22021
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,28438
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,408
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,579
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,767
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,1041
