forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,3
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,8
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.025,10
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.1,18
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.25,36
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.5,65
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,99
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,189
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,346
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,15
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,36
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.025,12
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.1,24
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.25,44
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.5,81
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,138
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,213
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,327
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,15654
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.1,22923
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.25,27766
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.5,32941
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,38688
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,44911
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,54693
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,552
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,998
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,1337
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,1778
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2294
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,2979
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,4029
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.025,42852
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.1,61624
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.25,72030
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.5,82821
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,95977
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,110107
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,136396
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.025,10130
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.1,15810
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.25,19148
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.5,22703
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,26611
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,30541
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,37247
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.025,163195
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.1,240967
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.25,293246
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.5,344196
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,394197
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,449590
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,539319
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.025,11954
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.1,17567
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.25,20813
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.5,24401
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,28292
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,32421
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,38787
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,7374
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,10950
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,13526
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,18405
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,24785
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,33140
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,51906
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,2828
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,4379
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,5272
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,6444
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,7801
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,9189
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,11054
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.025,803
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.1,1291
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.25,1680
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.5,2157
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,2695
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,3478
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,4791
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.025,63110
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.1,91632
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.25,108393
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,126309
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,148747
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,173006
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,215544
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.025,33473
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.1,52821
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.25,64307
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,77314
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,92516
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,107444
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,130870
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.025,429
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.1,730
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.25,1065
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1493
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2094
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,2859
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,4378
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,3635
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,5162
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,6241
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,7669
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,9296
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,11189
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,14462
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,25211
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,38430
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,47109
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,55762
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,65394
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,76822
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,93104
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.025,20179
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.1,29662
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.25,36421
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,42667
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,49356
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,56666
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,67468
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.025,5938
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.1,9032
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.25,11241
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,13750
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,16623
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,20077
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,24357
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.025,4290
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.1,6301
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.25,8118
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,11501
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,17006
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,22867
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,31244
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,12752
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,18841
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,23570
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,28929
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,35854
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,44487
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,63761
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,12901
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,18278
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,22930
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,28810
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,36272
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,45517
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,62564
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.025,1616
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.1,2523
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.25,3232
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4197
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,5413
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,6789
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,8701
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.025,10959
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.1,17350
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.25,21243
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,24864
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,28957
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,33435
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,41217
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.025,22757
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.1,35073
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.25,42935
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,50933
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,60232
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,69939
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,85817
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,11723
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,16801
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,20732
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,28164
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,35797
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,45216
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,61862
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.025,8162
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.1,12611
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,15374
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,18730
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,22475
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,26977
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,34561
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,8363
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,12816
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,16143
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,19360
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,23111
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,27073
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,33329
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,10579
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,16863
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,21173
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,25537
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,30481
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,36438
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,45138
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,1782
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2652
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,3288
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,4041
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,4890
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,5851
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,7185
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,2626
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,4286
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5289
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6714
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,8309
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,10424
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,14028
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,11232
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,16094
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,18796
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,21561
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,25403
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,28864
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,33883
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,2978
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,4256
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,5218
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,6303
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,7690
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,9072
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,11181
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,22966
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,34491
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,41093
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,47877
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,54829
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,62486
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,73440
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,4571
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,7174
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,8912
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,10594
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,12387
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,14409
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,18220
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.025,68500
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.1,101844
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.25,119697
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,135945
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,154813
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,175377
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,207624
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,29423
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,43008
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,54119
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,65153
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,77347
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,91797
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,115306
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,601
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,964
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1220
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1561
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,1983
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2570
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3503
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,26288
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,40429
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,48417
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,57848
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,68271
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,82314
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,106639
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,15166
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,22472
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,27844
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,33635
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,40134
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,47728
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,59874
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,3518
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,5514
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,7158
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,9141
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,11602
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,14085
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,18150
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,28654
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,44754
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,54778
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,65010
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,75540
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,87199
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,107484
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,3349
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,4787
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,6141
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,8595
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,11604
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,15327
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,22444
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,22498
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,30985
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,36446
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,42721
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,49557
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,57206
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,69713
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1068
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,1689
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,2112
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2591
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3166
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,3873
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4976
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,19064
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,29543
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,36730
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,44632
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,53102
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,62493
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,78976
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,77053
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,120555
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,149961
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,174861
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,204514
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,236100
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,299330
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,6604
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,11534
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,14760
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,18848
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,23600
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,28792
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,37952
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,567
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,913
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,1194
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1539
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1943
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,2408
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,3172
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,19592
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,29038
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,34266
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,40459
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,47600
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,55758
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,69872
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,6582
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,9351
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,12973
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,18117
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,23915
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,30360
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,42264
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,5483
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,8125
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,9565
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,11224
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,13064
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,15179
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,18373
