forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,12355
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,15653
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,17902
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,20973
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,24705
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,29195
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,36349
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,779
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1050
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1307
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1684
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2178
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2805
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3704
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,10
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,22
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,14
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,28
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,52
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,98
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,164
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,271
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,500
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,26
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,53
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,3137
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,4215
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,5119
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6349
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,7858
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9461
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,12080
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,28
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,50
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,86
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,136
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,205
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,311
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,521
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,14949
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,19126
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23527
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,28803
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,34209
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,41508
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,51349
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,1077
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1407
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1718
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2160
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2800
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3564
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,4920
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,24648
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,30744
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,36254
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,43387
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,50933
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,62184
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,79393
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,8172
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10218
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12081
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14656
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17551
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,20772
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,25550
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,194926
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,252883
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,296188
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,359416
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,426164
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,508053
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,644498
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7204
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9309
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11106
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13416
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,16923
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,21257
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,28257
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,5646
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7252
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,9650
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13390
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18390
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,27162
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,53324
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2399
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,3041
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3825
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4855
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,6055
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7484
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,9419
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,751
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,1018
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1322
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1728
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2208
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2747
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,3945
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,47465
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,59163
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,69406
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,82988
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,97089
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,115295
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,138933
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,26504
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,35436
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,42872
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,52310
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,62094
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,74156
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,93202
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,330
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,571
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,793
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1132
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1603
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2082
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,2920
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3786
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4873
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5892
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7237
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9079
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,11285
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,14886
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,23435
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,30444
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,35109
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,40563
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,47499
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,57912
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,73421
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,17429
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,21647
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25331
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30003
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,35106
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,42348
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,53620
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,3810
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,5247
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,6571
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8375
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10677
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,13719
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,18523
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,4556
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,5929
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,7639
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,10762
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,15720
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,21558
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,29722
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,9004
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11247
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13316
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,16241
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,20597
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,25701
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,35024
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,8832
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,11003
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,14139
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,19091
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,26547
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,40841
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,85917
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1568
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2160
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2729
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3490
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4422
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5454
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,6949
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,7654
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9547
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,11022
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13247
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,16045
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,19773
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,25746
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,17814
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,22003
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,26179
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,31477
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,36443
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,43708
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,53829
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,7606
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,10899
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,15424
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21651
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,29436
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,40048
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,60777
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5560
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,7165
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,9237
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11858
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14838
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,19259
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,25873
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,7878
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9859
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11717
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,13828
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,15885
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,19059
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,23718
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,9745
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13051
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,15452
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18287
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22519
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,27322
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,34903
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1313
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1788
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2187
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2757
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3500
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4457
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6224
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2606
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3550
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4375
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5625
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7374
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9439
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,12898
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,9109
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,11004
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,12638
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,14584
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,17066
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,20422
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,25593
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2636
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3427
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,4337
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5454
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6722
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,8265
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,10712
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,15589
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,18959
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,22062
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,25983
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,30781
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,36362
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,45686
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,4104
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5306
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6291
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7470
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,9165
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11228
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,14725
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,43081
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,52892
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,62685
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,73630
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,86021
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,103883
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,127393
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,23890
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,30574
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,36736
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,44812
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,53207
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,64480
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,80504
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,468
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,723
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,1019
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1449
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2131
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,2944
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4637
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,28847
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,37877
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,44599
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,53485
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,65844
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,82395
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,108481
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,11068
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14080
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17281
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,21685
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,26819
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,33023
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,42153
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,3845
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5103
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6448
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8162
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10362
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12761
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,16986
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,31738
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,38692
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,44479
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,53974
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,64260
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,77423
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,97043
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2296
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,2929
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,3891
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5488
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,8250
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,14737
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,39377
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,13533
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,17155
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,20215
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,23889
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,27685
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,32235
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,39117
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1153
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1588
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1966
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2498
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3308
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4235
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5633
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,32602
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,43211
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,51951
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,62211
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,72595
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,87614
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,109519
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,71905
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,91803
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,112308
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,135629
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,160385
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,186605
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,222975
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,6151
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8252
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,9805
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,11996
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,15346
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19148
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,25115
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,331
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,453
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,594
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,792
