forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,28218
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,33712
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,39580
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,46689
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,54259
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,67348
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1484
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2186
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2704
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3324
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,4088
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4962
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,6227
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,6
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,142
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,197
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,277
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,426
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,619
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,853
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1274
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,23
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,43
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,1897
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,2733
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3609
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,4901
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6478
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8101
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10790
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,7
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,40
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,67
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,111
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,5267
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7577
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9376
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,11942
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15110
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18381
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,23811
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1434
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,2065
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2655
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3460
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4501
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5581
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,7156
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,7414
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,10065
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,12532
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,15400
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,18948
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,23422
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,30478
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,3886
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5124
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6312
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7815
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9654
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11778
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,15089
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,14485
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,20036
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,24831
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,31503
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,41570
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,50910
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,73873
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,9303
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13488
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,17965
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,22887
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29231
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,35532
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,45505
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2130
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3066
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,4426
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7047
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,10721
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,15657
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,27525
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,485
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,716
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,955
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1304
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1759
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2229
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,2934
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,251
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,432
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,594
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,833
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1137
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1473
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,1956
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,13167
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,19126
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,24611
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,32050
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,42938
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,54036
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,70193
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,5348
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7568
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9713
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12554
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,16306
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,20037
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,26933
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,170
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,278
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,384
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,553
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,790
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1072
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1610
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,3084
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,4121
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5164
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,6713
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,8625
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10742
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14101
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,22776
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,33503
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,45567
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,59146
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,77088
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,96098
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,127215
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,12463
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17206
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,21976
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,27656
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,34548
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,41480
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,53222
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,8419
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12180
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16277
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20581
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,25898
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,31727
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,40238
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,3561
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5041
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,6809
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,8913
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11674
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,14683
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,18742
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,6763
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,9729
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12372
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,15817
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20317
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,25268
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,32981
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,1008
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1388
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2169
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3522
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5137
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7350
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,11264
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,328
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,498
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,696
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,967
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1376
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1781
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2254
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3234
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,4623
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,5918
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,7698
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,9932
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,12294
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16260
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,5630
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8248
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,10292
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,12813
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,15837
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,18857
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,23785
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,11166
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,15408
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,21443
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,29552
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,38750
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,49470
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,63620
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,10630
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,15001
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,19178
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,24060
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,30243
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,36685
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,46281
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2242
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3435
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4373
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5721
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7381
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9076
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11645
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,7196
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,10824
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,14343
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,18754
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,24691
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,30903
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,40026
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3430
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4576
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5660
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,7084
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8863
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10760
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,13692
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,4539
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,6598
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,8456
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,10934
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14012
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17134
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,22050
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,2859
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4203
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5450
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7238
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9346
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,11822
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,15921
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,418
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,694
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,955
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1311
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1779
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2234
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2884
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,6849
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,9777
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,12491
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,16141
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,20928
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,25634
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,33500
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,3392
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,4496
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5509
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,7168
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9370
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,11670
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,15227
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,7933
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,11519
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,15242
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,19230
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,25058
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,33261
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,41890
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,9696
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,12963
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,15991
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,20111
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,25262
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,30437
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,38945
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,4648
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6279
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7899
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9832
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12386
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,15066
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,19198
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,11447
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17102
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,23030
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,30013
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,38531
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,47263
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,61637
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,3710
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,5005
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6359
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8331
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10747
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,13350
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17778
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1679
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2523
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3378
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4520
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,5952
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7492
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,9575
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,8901
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,12705
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16028
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,20469
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,26010
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,31209
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,39850
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1128
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,1587
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2317
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,3832
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,5839
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,8746
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,15642
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4102
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5639
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,6929
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8583
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10621
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12510
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,16133
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,5280
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7182
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,8975
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11198
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14126
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17150
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,21630
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,6787
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,9271
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,11549
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,14915
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,19226
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,23728
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,31963
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,22974
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,31928
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,39732
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,51522
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,66427
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,83475
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,111663
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,5665
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8101
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10314
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13291
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,17395
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,21820
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,28539
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,51
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,93
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,142
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,222
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,330
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,444
