forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,5218
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,7485
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,9468
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,12101
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,15363
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,18800
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,25578
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,296
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,426
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,599
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,916
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1403
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2071
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,3117
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,2313
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,3276
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,4152
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,5245
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6679
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,8305
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,11217
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,12
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,8
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,29
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,52
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,95
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,196
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,387
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,10
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,25
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,59
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,8
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,15
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,30
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,61
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,115
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,200
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,356
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,8968
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,12921
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,16638
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,21894
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,28759
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,36944
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,48512
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,299
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,468
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,771
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1234
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1821
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2505
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3716
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,15391
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,21080
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,28458
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,37716
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,48933
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,62859
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,85157
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,5524
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,7098
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,8956
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,11722
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,15410
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,19964
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,26608
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,167069
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,226589
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,279820
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,365259
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,459741
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,577066
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,772900
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4370
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,6271
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,8573
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,11628
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,15497
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,20262
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,27479
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,1737
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,2602
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,4125
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,9295
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,31985
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,177824
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,298716
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1383
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,2174
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2977
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3985
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,5300
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6813
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9395
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,452
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,716
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,1048
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1464
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1993
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2803
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,3900
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,30011
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,42692
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,56290
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,76495
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,101472
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,134848
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,180373
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,19703
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,28199
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,36612
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,49498
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,66298
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,87208
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,110197
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,268
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,457
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,660
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,951
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1444
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2211
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3628
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1603
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,2226
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,3252
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4826
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,7062
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,10207
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,15463
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,12135
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,16608
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,21279
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,27594
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,34741
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,45740
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,62019
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,10014
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,13919
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,17773
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,22382
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,28286
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,35191
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,46702
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,1741
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,2641
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,3596
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5225
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,7277
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,10276
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,14550
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1562
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2126
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,3029
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,4912
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,8498
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,12981
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,21525
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,3279
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,4371
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,6619
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10751
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,16817
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,27108
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,54551
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,4376
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,6442
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,10000
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,19191
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,44914
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,134438
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,385686
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1017
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1529
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2130
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,3001
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4086
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,5439
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,7238
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6597
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,9631
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,12458
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,15368
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,19184
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,24095
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,30746
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,10855
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,15455
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,20110
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,26605
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,33787
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,43594
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,56406
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3349
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,4565
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,6961
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,13487
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,24961
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,45099
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,101171
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2423
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3352
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,5011
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7940
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,11199
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,16667
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,25162
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,5006
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,6808
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,8513
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,10722
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,13642
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,17141
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,21944
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,5270
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,7824
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,10603
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,14073
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,18344
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,24470
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,32922
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,640
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,934
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1352
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,2051
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2988
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,4185
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,6050
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1478
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,2236
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,3213
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4653
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6594
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8642
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,11936
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,4148
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,6225
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,8426
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,11081
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,14297
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,18493
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,25179
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1009
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,1601
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2249
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3273
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,4624
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6431
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9230
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,11944
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,17047
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20721
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25513
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,31220
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,38512
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,48140
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2058
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3010
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,4026
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5360
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7115
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9281
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12520
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,30396
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,43883
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,55198
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,70998
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,88963
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,113329
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,145989
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,13296
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,18819
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,26902
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,38166
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,52290
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,72524
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,101479
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,204
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,355
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,549
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,959
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1585
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2365
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3856
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,13232
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,19446
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,29189
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,41298
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,56141
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,76974
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,107593
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,6597
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,9247
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,12364
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,17136
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,23234
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,30812
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,41863
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,1795
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2628
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,3910
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5761
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7799
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10991
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,15971
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,18718
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,26470
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,34380
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,43837
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,56725
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,73903
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,98238
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,904
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1205
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1656
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2960
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,6903
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,22849
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,92159
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,8478
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,12123
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,16814
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,23092
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,30052
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,40235
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,53332
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,541
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,827
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1215
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1799
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2540
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3399
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4870
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,15744
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,22414
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,30738
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,43555
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,59716
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,79909
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,106795
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,46021
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,62072
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,82709
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,113293
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,146506
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,191091
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,261308
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,3990
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,5659
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,8171
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,11681
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,16077
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,21650
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,29977
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,173
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,260
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,395
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,599
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,855
