forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,53
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,57
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,60
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,65
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,71
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,77
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,84
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,98
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,124
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,150
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,182
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,20
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,22
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,25
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,27
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,29
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,30
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,32
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,33
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,34
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,36
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,38
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,40
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,42
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,43
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,45
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,48
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,50
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,53
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,58
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,66
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,73
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,82
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,26
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,41
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,44
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,48
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,51
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,54
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,57
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,61
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,64
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,69
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,72
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,78
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,83
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,90
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,98
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,109
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,126
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,144
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,167
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,106
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,118
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,136
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,153
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,173
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,186
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,198
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,209
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,220
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,232
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,242
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,255
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,271
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,284
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,302
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,319
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,337
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,360
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,389
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,440
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,519
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,597
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,751
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,10
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,11
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,32
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,36
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,39
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,43
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,52
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,54
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,58
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,61
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,68
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,71
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,74
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,78
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,83
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,92
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,97
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,103
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,112
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,126
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,145
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,164
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,195
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,250
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,295
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,31
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,35
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,38
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,45
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,56
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,62
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,67
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,71
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,76
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,82
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,89
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,97
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,106
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,116
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,125
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,136
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,148
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,164
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,186
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,208
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,241
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,270
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,308
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,23
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,25
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,30
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,35
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,38
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,40
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,45
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,48
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,52
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,56
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,60
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,64
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,70
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,75
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,80
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,87
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,97
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,112
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,129
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,145
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,167
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,21
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,23
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,25
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,27
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,29
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,31
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,34
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,36
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,38
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,39
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,42
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,45
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,49
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,52
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,56
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,59
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,63
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,68
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,77
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,86
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,95
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,119
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,74
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,81
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,89
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,101
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,113
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,123
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,135
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,146
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,154
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,162
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,170
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,178
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,186
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,195
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,204
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,213
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,223
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,237
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,253
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,272
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,303
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,335
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,364
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,50
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,53
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,57
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,65
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,72
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,78
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,82
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,88
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,94
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,101
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,107
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,113
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,122
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,129
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,136
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,144
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.75,154
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,164
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,178
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,197
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,228
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,257
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,294
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,5
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,7
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,9
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,12
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,14
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,16
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,17
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,19
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,20
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,21
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,22
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,24
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,26
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,27
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,28
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,30
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,32
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,35
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,37
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,43
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,51
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,59
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,69
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,6
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,6
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,10
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,11
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,12
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,18
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,20
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,21
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,22
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,24
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,26
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,28
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,31
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,36
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,41
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,47
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,96
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,104
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,113
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,124
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15,133
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,141
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,148
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,154
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,159
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,166
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,172
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,178
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,185
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,192
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,199
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7,208
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.75,218
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,230
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,245
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,266
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,299
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,333
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,363
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,5
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,6
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,7
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,7
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,9
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,10
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,10
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.65,11
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7,12
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.75,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,14
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.85,16
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,18
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,21
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,24
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,29
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,37
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,43
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,47
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,54
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,69
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,88
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,94
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,101
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,105
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,109
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,114
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,125
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,136
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,146
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,156
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,169
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,185
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,202
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,222
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,255
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,309
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,343
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,383
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.025,20
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,22
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.1,25
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.15,28
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.2,31
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.25,33
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.3,34
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,37
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,39
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.45,41
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,44
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,48
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,51
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,55
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,59
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,64
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,70
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,76
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,85
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,99
