forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,94544
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,54013
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1044
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5243
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,35223
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,23697
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,7809
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,10543
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20516
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,21424
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4317
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,18604
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,33515
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,17655
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8365
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,12693
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,12903
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2715
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4646
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,13720
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4532
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,44232
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6509
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,111696
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,48826
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,904
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,41856
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,21089
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6790
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,41221
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,7109
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31918
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,1761
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,28592
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,154826
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,13433
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1170
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,38826
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,13912
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7333
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16392
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1931
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3852
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,60
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,3
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,61
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,19286
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1229
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,63433
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,14217
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,281696
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,12548
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17568
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4181
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1916
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,97185
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,53339
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1082
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5270
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,35871
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,22822
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,7556
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,10490
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,20775
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,22154
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4660
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,18799
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,34157
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18754
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,8279
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,12634
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,12351
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,2842
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,4527
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,15138
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4513
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,48464
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6333
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,120842
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,49140
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,894
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,41335
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,20736
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,6861
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,40764
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7719
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,32257
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,1699
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,28705
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,166169
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,13060
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1280
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,40951
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,13600
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7082
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,17610
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2068
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3832
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,59
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,4
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,64
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,18701
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1155
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,61960
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,13392
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,276817
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,12434
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,17118
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4091
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1943
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,96035
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,52312
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1119
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5215
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,36065
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,21578
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,7181
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,10033
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,20542
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,22256
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4830
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,18365
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,33649
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,19445
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,8144
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,12383
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,11889
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,2905
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,4381
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,15550
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4438
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,49545
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6113
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,120801
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,48409
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,883
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,40522
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,20087
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,6859
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,39804
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,7553
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,32123
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,1646
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,27878
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,170153
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,12504
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1360
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,41773
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,13448
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,6703
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,18035
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2104
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3925
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,59
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,5
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,68
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23966
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1692
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,64683
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,17567
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,288359
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14744
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,21152
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5296
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2255
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,105239
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,61219
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1390
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6166
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,41384
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28437
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9247
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,14071
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23726
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24902
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4742
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21102
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38363
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,21152
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,10794
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14736
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,15910
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3065
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,6026
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,15235
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5476
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,46039
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7777
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,118515
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,56181
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1231
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,48874
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,25030
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8026
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,48418
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,8260
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,35750
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2229
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34119
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,163286
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,16589
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1371
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,42194
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,18391
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8479
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,19080
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2175
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5388
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,91
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,149
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,23758
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1632
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,69682
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,17377
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,306011
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,14979
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,22069
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5303
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2406
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,108106
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,61936
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1517
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6428
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,42511
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,27856
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,9412
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,14248
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,24253
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,26326
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5295
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,21764
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,39153
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,22409
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,10686
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,14830
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,15847
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3240
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,5926
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,16609
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5508
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,50850
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7749
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,129287
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,57133
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1196
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,48948
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25047
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8354
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,48243
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,9276
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,37277
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2184
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,33846
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,182471
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,17117
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1497
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,45277
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,18027
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8514
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,20013
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2400
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5666
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,99
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,133
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,24071
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1637
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,76415
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,17228
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,332594
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,15846
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,23971
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5393
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2655
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,114111
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,63825
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,1662
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,6700
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,45063
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,27786
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,9542
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,14912
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,25476
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,28101
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,6050
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,23025
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,41519
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,24702
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,10853
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15204
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,16259
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3470
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6054
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,18870
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5747
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,57175
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,7821
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,143590
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,59532
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1201
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,50704
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,25454
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,8981
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,49946
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,10282
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,38897
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2185
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,34959
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,204520
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,17681
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1726
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,50277
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,18374
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8547
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,22312
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2626
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5977
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,109
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,10
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,152
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,23697
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1603
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,75333
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,16590
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,329478
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,16116
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,23706
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5389
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2809
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,114964
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,64047
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,1830
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,6825
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,46387
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,26766
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,9310
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,14875
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,25625
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,28519
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6442
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,23216
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,41977
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,26130
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,10959
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,15285
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,16216
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3635
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,5990
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,19404
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5816
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,59045
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7739
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,145490
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,60080
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,1210
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,50686
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,25140
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,9398
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,50564
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,10145
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,39368
