forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,11707
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,14283
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,17311
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,20424
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,25482
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,396
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,520
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,660
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,841
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1061
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1307
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,1698
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,1625
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,1989
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,2430
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3082
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,3859
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,4924
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,6778
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,3
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,81
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,118
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,149
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,210
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,287
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,394
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,584
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,15
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,1
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,9
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,22
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,39
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,75
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,79
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,117
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,157
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,223
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,324
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,475
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,785
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,2361
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3132
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,3881
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5028
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,6449
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,8132
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,10605
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,276
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,403
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,544
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,743
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1001
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1337
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,1850
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1074
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1457
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,1838
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2453
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3253
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4269
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,6004
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2206
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,2841
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,3410
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4206
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,5188
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,6442
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,8218
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,8321
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,11132
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,13767
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,17311
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,21520
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,26959
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,34866
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,1507
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2048
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2581
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3385
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4439
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5648
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7289
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,413
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,549
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,767
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1225
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,1866
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,2779
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,4372
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,318
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,444
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,585
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,780
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1057
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1391
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,1942
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,5315
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,7189
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,9176
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,11955
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15563
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19932
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,26556
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,2949
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,3890
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,4763
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6070
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,7795
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9777
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,12648
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,159
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,242
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,335
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,492
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,751
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1205
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1971
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1158
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,1581
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2015
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,2679
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3615
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,4793
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6706
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,5299
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,6991
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,8569
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,10775
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13616
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,17113
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,22545
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,3220
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4233
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5250
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,6649
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,8464
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,10485
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,13732
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,2287
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,2951
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,3614
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,4532
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,5702
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,7151
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,9270
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,1461
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,1885
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2355
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3141
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4139
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,5393
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,7078
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,2353
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3133
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,3993
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5304
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7131
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,9416
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,13104
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1243
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1578
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2134
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3173
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4748
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,7133
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,12643
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,66
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,104
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,145
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,208
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,289
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,405
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,558
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1478
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2000
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2589
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3406
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4593
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6220
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,8355
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,1488
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2138
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,2834
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,3805
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,4993
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6587
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8689
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,2486
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,3416
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,4364
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,5798
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,7623
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,9708
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,12947
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,3159
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4076
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,4976
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6298
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,7892
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9765
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,12639
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1263
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,1707
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2138
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,2769
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3533
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4449
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,5739
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,4914
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6592
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,8720
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,12068
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,16728
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,21971
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,29300
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,978
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1289
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,1652
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2141
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,2802
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,3616
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,4766
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1399
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,1873
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2324
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3062
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,3982
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5195
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7135
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1030
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1440
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,1836
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2425
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3238
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4302
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6105
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,119
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,177
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,249
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,365
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,520
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,746
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1112
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,1682
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2440
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3348
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4582
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6329
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8557
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,11862
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,607
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,819
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1077
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1437
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,1922
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2492
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3615
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3011
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,4540
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,5963
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,7967
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,10688
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,13966
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,18604
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,3796
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,4806
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,5857
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,7477
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,9489
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,11934
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,15531
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1185
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,1528
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,1884
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2379
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3016
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,3800
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,4917
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,3426
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,4556
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,5697
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7321
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9279
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11617
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,15465
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,2284
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,2971
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,3632
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,4653
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,5956
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,7484
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,9647
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,692
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,963
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1235
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1661
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2224
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,2947
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,3977
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,2877
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,3964
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5097
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,6736
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,8701
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11122
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,15087
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,175
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,246
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,357
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,597
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1003
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1593
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2938
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,1956
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,2489
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3094
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,4048
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,5287
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,6774
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,9111
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1165
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1497
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,1864
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2417
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3114
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,3964
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,5209
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,3462
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,4399
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,5350
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,6797
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8613
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10663
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,13594
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,11634
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,15191
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,18949
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,24546
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,31485
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,39839
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,53837
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2278
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3082
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,3907
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5304
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,7121
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,9180
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,12245
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,11
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,18
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,28
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,45
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,71
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,106
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,191
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,2325
