forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.25,57
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.3,60
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.35,62
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.4,65
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.45,68
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.5,71
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.55,74
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.6,78
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.65,81
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.7,84
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.75,88
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.8,92
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.85,98
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.9,106
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.95,119
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.975,132
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.99,150
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.01,15
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.025,17
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.05,19
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.1,21
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.15,23
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.2,25
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.25,26
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.3,28
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.35,29
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.4,31
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.45,32
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.5,34
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.55,36
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.6,38
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.65,39
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.7,41
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.75,43
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.8,45
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.85,49
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.9,53
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.95,60
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.975,67
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.99,73
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.01,155
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.025,167
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.05,179
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.1,194
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.15,206
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.2,216
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.25,225
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.3,233
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.35,242
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.4,250
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.45,259
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.5,266
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.55,273
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.6,281
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.65,290
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.7,301
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.75,313
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.8,327
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.85,346
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.9,370
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.95,409
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.975,439
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.99,494
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.01,3
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.025,4
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.05,5
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.1,7
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.15,8
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.2,9
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.25,10
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.3,11
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.35,12
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.4,13
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.45,14
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.5,16
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.55,17
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.6,19
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.65,20
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.7,21
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.75,23
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.8,25
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.85,27
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.9,29
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.95,35
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.975,40
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.99,48
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.4,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.45,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.7,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.75,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.99,0
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.01,1
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.025,1
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.05,2
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.1,3
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.15,3
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.2,3
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.25,4
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.3,4
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.35,5
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.4,6
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.45,6
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.5,7
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.55,8
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.6,8
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.65,9
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.7,9
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.75,10
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.8,11
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.85,12
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.9,15
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.95,18
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.975,20
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.99,24
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.55,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.7,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.75,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.8,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.99,1
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.01,13
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.025,15
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.05,16
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.1,19
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.15,20
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.2,22
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.25,23
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.3,25
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.35,26
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.4,28
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.45,29
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.5,31
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.55,32
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.6,34
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.65,36
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.7,38
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.75,41
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.8,44
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.85,49
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.9,54
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.95,64
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.975,76
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.99,89
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.1,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.55,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.65,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.7,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.75,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.8,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.85,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.9,2
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.975,3
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.99,3
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.01,60
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.025,65
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.05,71
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.1,80
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.15,86
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.2,91
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.25,95
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.3,100
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.35,104
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.4,109
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.45,113
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.5,118
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.55,124
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.6,129
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.65,135
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.7,141
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.75,149
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.8,157
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.85,168
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.9,180
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.95,204
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.975,229
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.99,262
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.01,5
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.025,5
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.05,7
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.1,8
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.15,9
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.2,10
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.25,11
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.3,12
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.35,13
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.4,14
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.45,14
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.5,16
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.55,18
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.6,19
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.65,20
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.7,21
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.75,23
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.8,25
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.85,27
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.9,31
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.95,36
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.975,42
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.99,49
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.01,55
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.025,61
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.05,68
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.1,76
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.15,82
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.2,89
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.25,95
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.3,100
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.35,107
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.4,115
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.45,122
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.5,131
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.55,138
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.6,147
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.65,156
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.7,167
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.75,178
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.8,192
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.85,209
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.9,237
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.95,275
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.975,310
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.99,376
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.01,75
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.025,81
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.05,88
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.1,96
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.15,102
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.2,108
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.25,113
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.3,118
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.35,123
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.4,128
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.45,134
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.5,139
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.55,146
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.6,153
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.65,159
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.7,168
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.75,178
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.8,188
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.85,199
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.9,218
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.95,238
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.975,253
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.99,297
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.01,195
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.025,213
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.05,233
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.1,258
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.15,274
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.2,289
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.25,303
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.3,315
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.35,326
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.4,339
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.45,352
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.5,363
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.55,375
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.6,388
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.65,400
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.7,416
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.75,435
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.8,456
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.85,482
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.9,521
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.95,567
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.975,624
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.99,686
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.01,60
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.025,68
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.05,75
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.1,85
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.15,94
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.2,101
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.25,108
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.3,113
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.35,119
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.4,125
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.45,130
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.5,137
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.55,145
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.6,152
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.65,160
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.7,169
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.75,178
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.8,189
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.85,205
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.9,224
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,257
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.975,294
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.99,334
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.01,15
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.025,19
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.05,23
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.1,28
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.15,31
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.2,35
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.25,38
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.3,41
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.35,45
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.4,49
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.45,53
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.5,57
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.55,62
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.6,68
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.65,75
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.7,82
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.75,90
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.8,101
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.85,114
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.9,141
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,181
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.975,215
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.99,254
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.01,6
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.025,7
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.05,8
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.1,10
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.15,11
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.2,12
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.25,14
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.3,15
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.35,16
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.4,17
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.45,19
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.5,20
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.55,22
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,24
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.65,25
