forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.975,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.99,4
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,40
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,44
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,48
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,53
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,57
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,60
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,63
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,65
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,67
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,70
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,72
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,76
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,79
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,81
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,84
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,87
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,90
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,94
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,99
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,105
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,114
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,122
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,132
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,11
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,13
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,14
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,65
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,72
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,78
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,86
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,91
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,97
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,101
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,105
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,109
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,113
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,118
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,122
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,128
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,133
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,138
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,143
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,149
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,156
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,165
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,176
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,198
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,216
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,236
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.01,69
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.025,73
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,78
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,85
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,89
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,94
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,97
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,101
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,104
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,107
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,110
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,114
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,119
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,122
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,126
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,130
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,134
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,139
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,146
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,154
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,166
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,177
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,188
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,350
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,372
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,391
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,416
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,435
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,450
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,463
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,474
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,486
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,496
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,508
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,521
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,534
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,545
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,558
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,571
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,588
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,606
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,630
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,659
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,707
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,753
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,807
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,16
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,17
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,19
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,21
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,22
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,24
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,25
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,26
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,27
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,29
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,30
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,32
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,33
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,35
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,36
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,38
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,40
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,42
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,45
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,49
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,54
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,59
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,67
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,4
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,4
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.05,5
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.1,5
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.15,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.2,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.25,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.3,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.35,8
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.4,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.5,11
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.55,12
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.6,13
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.65,14
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.7,15
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.75,16
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.8,18
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.85,20
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.9,23
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.95,28
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.975,32
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.99,38
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.01,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.025,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.1,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.15,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.2,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.25,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.3,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.35,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.4,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.45,8
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.5,8
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.55,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.6,10
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.65,10
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.7,11
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.75,12
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.8,13
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.85,14
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.9,15
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.95,18
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.975,20
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.99,25
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.1,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.35,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.5,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.55,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.6,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.75,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.85,7
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.9,7
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.95,9
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.975,10
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.99,13
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.01,427
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.025,452
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.05,476
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.1,500
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.15,519
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.2,533
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.25,548
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.3,559
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.35,570
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.4,581
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.45,592
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.5,603
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.55,613
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.6,625
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.65,639
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.7,655
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.75,670
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.8,688
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.85,709
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.9,733
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.95,778
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.975,824
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.99,871
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.01,162
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.025,174
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.05,185
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.1,198
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.15,208
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.2,216
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.25,223
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.3,230
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.35,236
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.4,242
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.45,249
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.5,255
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.55,262
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.6,268
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.65,276
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.7,283
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.75,291
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.8,301
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.85,312
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.9,325
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.95,346
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.975,367
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.99,392
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.01,3
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.025,4
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.1,5
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.15,6
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.2,6
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.25,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.3,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.35,8
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.4,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.5,10
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.55,11
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.6,12
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.65,13
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.7,14
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.75,14
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.8,16
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.85,17
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.9,20
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.95,23
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.975,29
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.99,34
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.01,12
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.025,13
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.05,14
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.1,16
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.15,17
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.2,18
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.25,19
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.3,20
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.35,20
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.4,21
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.45,22
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.5,23
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.55,24
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.6,25
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.65,26
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.7,27
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.75,28
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.8,30
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.85,31
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.9,34
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.95,37
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.975,40
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.99,44
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.01,98
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.025,106
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.05,112
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.1,120
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.15,126
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.2,130
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.25,135
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.3,139
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.35,143
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.4,147
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.45,150
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.5,155
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.55,159
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.6,163
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.65,168
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.7,173
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.75,178
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.8,185
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.85,192
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.9,203
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.95,222
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.975,239
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.99,261
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.01,44
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.025,47
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.05,51
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.1,55
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.15,59
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.2,62
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.25,65
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.3,67
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.35,69
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.4,72
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.45,74
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.5,77
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.55,79
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.6,82
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.65,84
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.7,87
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.75,90
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.8,93
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.85,97
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.9,103
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.95,112
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.975,119
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.99,131
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.01,28
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.025,31
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.05,33
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.1,37
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.15,39
