forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,14118
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,18752
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,22638
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,27018
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,32366
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,37923
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,47723
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1562
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2016
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2391
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2893
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3545
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4313
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5584
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,5
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,27
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,43
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,70
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,127
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,228
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,363
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,603
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,22
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,2506
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3344
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,4128
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5129
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6372
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7833
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10289
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,28
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,42
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,60
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,91
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,132
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,190
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,300
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,15564
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,20190
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,24489
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,29751
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,36034
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,42817
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,52164
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2542
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3321
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,3939
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4796
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,5760
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6813
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,8481
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,26320
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,34009
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,39243
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,47717
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,57249
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,67439
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,83963
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8255
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,10929
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,12967
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,15910
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,19363
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,23047
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,28572
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,108537
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,154001
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,184426
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,232037
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,275476
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,332459
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,410333
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,15027
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,20475
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,24661
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30361
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,37287
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,44831
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,57111
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,9988
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,12013
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,14511
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,18789
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,25870
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,37634
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,73877
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,3258
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4193
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,5026
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6247
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7531
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,8905
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,10883
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,979
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1437
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1878
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2383
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2945
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3626
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4567
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,43573
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,57543
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,68925
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,83822
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,101534
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,122424
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,151333
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,20297
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,27837
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,34550
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,43325
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,53939
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,65420
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,81537
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,232
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,392
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,546
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,781
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1087
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1425
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,2027
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,5311
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7047
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8466
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10242
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12542
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,14827
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,18390
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,34245
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,46494
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,56266
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,69130
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,84331
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,100188
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,127604
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,26773
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,35506
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,41559
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49842
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59354
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,68742
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,84224
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,5632
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,7535
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9458
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,12094
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,15525
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,19834
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26016
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,4409
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,5781
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,7845
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,11889
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,17648
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,25533
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,36251
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,13824
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,17681
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21082
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,25703
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,31422
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,38106
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,50384
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,11392
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,14508
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,18179
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,24885
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,35657
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,56358
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,126343
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,905
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1307
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1711
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2254
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2877
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3490
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4349
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,12125
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,16561
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,19983
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,24940
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,30118
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,35755
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,43333
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,25922
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,32632
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,38303
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,45088
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,53059
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,61694
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,73517
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,17542
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,23620
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,31915
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,44691
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,61617
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,85431
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,126294
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,17624
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,24517
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,29407
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,35770
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,44219
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,53773
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,70275
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,8085
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,10264
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,12031
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14521
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17143
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,20109
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,24369
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,12228
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,17349
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,21220
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,26111
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32621
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,39583
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,48146
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,1944
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,2789
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3411
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4285
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5444
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6701
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,9058
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,6137
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,8175
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,10142
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12798
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15928
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,19224
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24213
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,10549
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,13536
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,15721
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,19006
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,22524
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,26367
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,32694
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2494
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3501
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4352
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5456
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6767
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8071
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,10015
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,22015
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,28674
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,33968
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40871
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,48473
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,56621
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,68576
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,5565
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7447
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8852
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10960
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13433
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,16166
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,20471
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,50480
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,67268
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,77922
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,94206
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,110287
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,126847
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,152811
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,19679
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,27161
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,33313
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,41442
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,50845
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,60521
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,75065
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1132
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1566
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,2003
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2607
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3445
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4488
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,5989
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,28267
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,40712
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,49041
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,61788
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,77656
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,94620
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,118824
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,8568
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,12150
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,15042
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19015
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,24226
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,30195
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,39050
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6466
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8693
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10584
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13209
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,16308
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19560
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,23963
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,47429
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,61178
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,70980
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,84438
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,99842
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,116164
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,139112
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,3210
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4072
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,5154
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7395
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,11531
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,19546
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,50805
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,10496
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14087
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,16986
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,20564
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,24422
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,28712
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,34810
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,1829
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,2566
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3206
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4133
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5179
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6409
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,8429
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,20986
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,26296
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,30723
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,36329
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,43213
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,51174
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,62294
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,75100
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,97149
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,117947
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,141756
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,173184
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,203221
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,247764
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,9816
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,14306
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,17488
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,21889
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,27237
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,32337
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,40447
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,672
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,923
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1190
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1548
