forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,443
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,475
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,527
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,576
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,627
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,71
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,81
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,89
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,100
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,108
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,115
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,120
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,125
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,130
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,135
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,140
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,145
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,151
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,156
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,162
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.7,168
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.75,174
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.8,182
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.85,191
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,202
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,221
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,237
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.99,262
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.01,566
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.025,624
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,668
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.1,720
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.15,757
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.2,788
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.25,815
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.3,840
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.35,863
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.4,885
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.45,909
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,935
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,959
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,985
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.65,1012
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.7,1038
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.75,1068
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.8,1106
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.85,1151
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,1210
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,1310
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,1391
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.99,1506
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.01,153
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.025,169
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,187
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.1,207
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.15,222
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.2,234
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.25,246
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.3,255
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.35,265
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.4,274
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.45,283
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,293
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,304
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,314
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.65,325
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,337
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,350
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,363
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,381
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,406
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,445
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,481
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,538
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.01,83
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.025,94
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.05,102
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.1,114
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.15,122
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.2,131
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.25,139
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.3,145
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.35,152
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.4,159
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.45,166
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.5,174
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,183
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,192
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.65,202
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.7,215
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.75,229
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.8,250
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.85,272
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.9,303
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,361
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,428
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.99,495
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,13
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,15
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,18
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,20
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,22
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,23
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,25
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,27
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,29
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,31
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,33
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,35
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,37
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,40
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,42
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,44
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,47
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,51
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,55
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,61
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,71
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,79
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,91
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.1,7
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.15,8
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.2,9
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.25,10
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.3,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.35,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.4,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.45,13
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.5,14
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,15
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.6,16
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.65,17
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.7,18
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.75,19
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.8,20
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.85,21
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.9,24
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.95,27
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,31
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.99,36
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.01,417
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.025,456
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.05,487
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.1,527
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.15,553
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.2,575
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.25,596
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.3,617
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.35,635
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.4,651
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.45,667
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.5,685
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.55,706
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.6,727
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.65,747
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.7,770
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.75,796
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.8,829
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.85,864
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.9,911
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.95,979
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.975,1046
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.99,1165
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.01,129
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.025,143
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.05,155
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.1,175
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.15,191
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.2,202
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.25,214
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.3,225
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.35,235
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.4,246
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.45,256
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.5,268
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,281
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.6,293
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.65,305
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.7,319
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.75,333
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.8,350
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.85,369
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.9,395
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.95,437
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.975,470
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.99,512
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.025,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.35,10
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.4,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.45,12
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,14
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,15
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,16
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.65,17
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.7,18
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.75,20
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.8,21
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.85,23
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,26
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,31
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,34
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.99,41
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.01,35
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.025,41
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,46
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.1,52
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.15,56
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.2,61
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.25,64
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.3,67
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.35,70
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.4,73
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.45,76
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.5,79
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,83
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,86
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.65,90
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.7,94
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.75,97
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.8,102
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.85,108
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.9,116
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,128
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,140
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.99,156
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.01,560
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.025,603
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,640
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,686
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,720
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,746
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,768
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,790
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.35,810
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.4,831
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.45,850
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,871
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,892
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,912
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.65,935
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.7,961
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.75,990
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.8,1022
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.85,1057
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1103
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1178
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1248
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.99,1339
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,304
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,329
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,349
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,376
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,395
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,409
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,422
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,434
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,445
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,456
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,466
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,476
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,488
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,500
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,512
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,524
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,537
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,554
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,574
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,599
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,639
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,676
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,721
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.01,95
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.025,104
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,113
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,125
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,134
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,140
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,146
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,153
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,158
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,164
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,169
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,175
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,182
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,188
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,194
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,201
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,209
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.8,217
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.85,228
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,243
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,266
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,288
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.99,314
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,72
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,83
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,94
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,107
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,116
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,125
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,132
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,140
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,147
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,155
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,163
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,171
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,180
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,189
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,198
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,209
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,220
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,234
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,254
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,275
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,324
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,365
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,424
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,80
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,90
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,98
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,108
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,115
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,121
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,127
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,132
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,137
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,142
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,147
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,152
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,158
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,163
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,169
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,176
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,183
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,193
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,205
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,219
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,244
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,267
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,295
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.01,112
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.025,128
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,141
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,158
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,170
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,180
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,189
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,198
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.35,205
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.4,212
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.45,220
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,229
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,238
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,246
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,256
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,267
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,277
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,290
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,307
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,329
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,367
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,402
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,437
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,7
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,8
