forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.975,213
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.99,228
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.01,633
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.025,669
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.05,703
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.1,746
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.15,782
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.2,807
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.25,829
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.3,848
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.35,868
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.4,885
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.45,903
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.5,919
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.55,937
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.6,955
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.65,974
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.7,993
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.75,1014
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.8,1040
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.85,1072
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.9,1110
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.95,1172
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.975,1235
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.99,1307
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.01,14
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.025,15
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.05,16
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.1,17
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.15,18
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.2,19
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.25,20
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.3,20
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.35,21
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.4,22
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.45,22
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.5,24
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.55,25
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.6,25
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.65,26
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.7,27
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.75,28
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.8,29
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.85,30
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.9,32
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.95,35
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.975,38
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.99,42
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.85,2
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.9,2
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.95,3
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.975,4
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.99,4
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.01,46
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.025,50
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.05,55
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.1,62
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.15,66
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.2,70
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.25,74
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.3,78
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.35,81
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.4,84
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.45,88
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.5,91
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.55,95
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.6,99
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.65,102
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.7,106
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.75,110
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.8,115
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.85,121
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.9,128
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.95,139
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.975,148
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.99,162
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.01,25
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.025,27
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.05,31
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.1,34
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.15,37
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.2,39
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.25,41
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.3,43
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.35,45
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.4,47
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.45,49
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.5,51
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.55,54
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6,55
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.65,58
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.7,61
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.75,63
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8,66
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.85,70
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.9,76
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.95,85
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.975,95
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.99,106
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.01,18
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.025,19
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.05,21
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.1,23
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.15,24
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.2,25
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.25,26
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.3,27
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.35,27
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.4,28
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.45,29
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.5,30
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.55,31
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6,32
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.65,33
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7,34
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.75,35
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,36
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.85,38
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.9,40
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.95,44
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.975,47
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.99,51
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.01,27
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.025,29
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.05,31
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.1,34
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.15,36
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.2,38
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.25,39
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,41
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35,42
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.4,43
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.45,45
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,47
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,49
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6,50
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.65,51
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7,53
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.75,55
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,57
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,60
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9,64
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,69
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,75
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,83
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.45,1
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.7,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.75,3
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.8,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.85,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.9,4
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.95,5
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.975,6
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.99,7
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.01,21
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.025,23
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.05,25
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.1,29
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.15,32
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.2,35
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.25,36
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.3,38
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.35,39
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.4,40
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.45,41
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.5,43
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.55,44
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6,45
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.65,47
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.7,48
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.75,50
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.8,52
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.85,54
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9,58
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.95,67
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.975,79
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.99,102
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.975,8
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.99,18
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,4
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,6
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,7
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,8
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,10
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,12
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,13
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.01,74
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.025,78
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.05,83
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.1,89
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.15,93
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.2,97
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.25,100
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.3,103
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.35,106
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.4,109
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,112
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,115
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,119
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,123
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,126
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,131
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,135
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,140
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,147
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,155
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,176
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,253
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,1524
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,75
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,83
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,92
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,105
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15,113
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,119
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,125
