forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,34992
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,40058
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,45842
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,53042
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,61979
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,71229
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,85541
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4135
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5072
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,5860
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7039
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8272
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,9806
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11986
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,6
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,102
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,132
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,195
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,333
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,545
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,855
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1376
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,5
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,10
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,20
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3180
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4098
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,4981
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,5988
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7156
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8771
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10741
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,17
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,29
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,49
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,74
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,103
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,142
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,217
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,11205
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,13679
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,16174
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,19440
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,23279
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,27283
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,34155
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3073
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,3813
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4471
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,5543
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7050
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,8619
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,10987
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,16848
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22341
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,28685
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,37368
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,52305
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,69085
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,93584
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,8432
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,10749
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,12762
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,15388
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,18879
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,23071
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,28049
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,83554
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,104242
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,125437
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,149446
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,180787
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,212137
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,264745
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,34860
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,40758
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,48833
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,59093
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,73649
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,90489
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,114634
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,7668
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,10013
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,12519
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,17087
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,26233
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,44266
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,114882
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2051
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,2906
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3756
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4699
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,5954
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7314
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,9733
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,804
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1029
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1335
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1668
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2078
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2564
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3174
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,52696
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,63421
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,74937
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,89829
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,110839
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,137489
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,180647
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,17483
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,23491
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,30631
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,41060
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,54194
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,68069
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,94107
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,193
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,321
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,483
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,703
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1003
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1374
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2173
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7197
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,8665
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,10468
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,13189
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,16998
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,22404
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,29952
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,45384
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,56817
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,67260
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,85701
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,116023
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,148444
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,206958
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,43735
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,50038
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,56767
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,65541
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,76104
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,88727
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,109632
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,11777
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,14801
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,18264
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,24416
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,32636
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,41955
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,56250
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,12599
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,14783
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,17923
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,23423
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,29916
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,36730
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,47752
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,15175
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,18922
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,23155
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,29405
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,36715
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,46049
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,61595
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,16623
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,20554
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,25893
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,34385
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,46681
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,69828
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,141979
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1728
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2048
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2367
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,2811
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3348
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,3900
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4645
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,15389
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,19830
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,24285
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,28991
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,36683
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,44392
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,56692
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,15871
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,19900
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,24057
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,28525
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,34669
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,41520
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,51325
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,44095
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,54184
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,65338
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,81855
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,103785
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,134524
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,199102
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,44584
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,50943
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,57051
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,66929
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,79544
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,94212
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,116516
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7200
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,8633
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10044
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12376
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15154
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,18104
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,22532
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,24244
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,28965
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,32912
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,40469
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,50297
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,59634
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,76734
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,5297
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,6751
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,7929
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9852
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,12503
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,15848
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,21113
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,10441
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,13384
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,16183
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,20153
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,23885
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,28772
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,36569
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,10923
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,13060
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,15776
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,19351
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,23445
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,28501
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,35929
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3014
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,3903
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,4865
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,6210
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,7533
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,8840
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,10904
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,29437
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,35100
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,41076
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,48133
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,57217
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,68394
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,87538
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,8421
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,16469
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,21683
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,27341
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,33364
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,40828
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,51215
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,33972
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,43592
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,52855
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,63336
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,77337
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,95273
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,123060
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,19412
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,24085
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,28783
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,34765
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,42503
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,51076
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,62103
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,4718
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5722
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,6722
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8137
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,9857
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,11882
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,14986
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,52279
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,62133
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,72685
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,86183
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,103104
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,123393
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,149803
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,16392
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,20182
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,24996
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,30303
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,36375
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,43414
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,55362
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,8155
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,9877
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,11505
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,13714
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,16410
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,19113
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,23407
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,38185
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,47691
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,58726
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,71993
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,88346
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,108299
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,145118
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,3471
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4814
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6345
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,8723
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,13527
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,27235
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,83272
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,7398
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,9308
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12053
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,16059
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,20738
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,26584
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,35016
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,3307
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4280
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5653
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7654
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,10299
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,12906
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,17426
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,21511
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,25833
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,29961
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,36792
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,44107
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,53941
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,67491
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,66016
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,79223
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,93626
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,112374
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,135117
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,165187
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,208092
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,18100
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,21137
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,24875
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,29761
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,36511
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,44797
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,58168
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,323
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,697
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1240
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1721
