forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6,11
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.65,12
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.75,14
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8,15
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.85,17
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.9,19
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,22
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.975,25
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.99,30
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,514
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,565
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,620
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,686
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,733
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,770
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,807
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,837
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,870
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,900
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,926
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,958
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,986
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6,1015
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,1049
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7,1088
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.75,1123
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8,1165
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.85,1218
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9,1291
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1399
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,1511
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,1664
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,131
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,148
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,159
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.1,171
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,182
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,192
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,202
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,217
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,233
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,250
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,267
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,284
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,303
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,323
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,344
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.7,370
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,400
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.8,432
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,472
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,525
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,613
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,684
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,767
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,7
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,8
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,11
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,12
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,14
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,16
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,18
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,22
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,29
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,36
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,44
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,20
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,22
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,25
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,28
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,31
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,33
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,35
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,37
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,38
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,40
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,42
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,45
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,47
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,49
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,51
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,53
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,56
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,59
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,62
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,67
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,74
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,81
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,90
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,96
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,107
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,114
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,123
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,138
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,148
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,161
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,169
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,177
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,187
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,201
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,214
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,223
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,233
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,243
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,255
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,266
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,284
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,305
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,330
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,367
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,401
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,448
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,48
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,53
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,57
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,65
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,71
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,77
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,84
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,88
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,93
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,99
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,105
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,111
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,117
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,124
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,131
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,139
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,148
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,159
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,172
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,191
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,221
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,250
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,283
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,20
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,23
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,25
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,29
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,32
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,34
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,37
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,39
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,41
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,44
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,46
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,48
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,51
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,54
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,57
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,60
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,63
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,67
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,72
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,78
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,87
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,96
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,111
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,11
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,12
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,14
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,15
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,17
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,19
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,21
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,23
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,24
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,26
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,28
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,30
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,31
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,33
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,35
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,37
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,40
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,43
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,47
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,54
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,62
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,72
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,17
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,19
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,21
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,25
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,28
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,31
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,34
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,37
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,39
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,42
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,45
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,49
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,53
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,57
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,61
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,66
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,70
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,77
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,85
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,94
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,110
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,124
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,150
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,97
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,110
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,124
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,139
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,151
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,162
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,173
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,183
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,192
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,201
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,209
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,218
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,227
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,236
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,247
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7,258
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.75,269
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,284
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.85,301
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,327
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,363
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,404
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,452
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,7
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,37
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,40
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,43
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,49
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,54
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,59
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,66
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,69
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,74
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,78
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,84
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,91
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,97
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,102
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,108
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,115
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,124
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,134
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,146
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,160
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,186
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,210
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,239
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,33
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,37
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,43
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,51
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,61
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,66
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,72
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,79
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,89
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,95
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,103
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,111
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,121
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,131
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,140
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,150
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,162
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,176
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,193
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,216
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,249
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,280
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,324
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,34
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,37
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,41
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,48
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,52
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,57
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,62
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,66
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,71
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,78
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,83
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,90
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,96
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,102
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,109
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,117
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,126
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,136
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,151
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,169
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,195
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,222
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,280
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,24
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,26
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,29
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,32
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,36
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,40
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,43
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,46
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,48
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,51
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,53
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,57
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,61
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,64
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,68
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,73
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,77
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,82
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,90
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,99
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,115
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,129
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,142
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,79
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,89
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,97
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,109
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,119
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,127
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,134
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,140
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,147
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,153
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,158
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,164
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,170
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,177
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,184
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7,191
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.75,199
