forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.2,135
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.25,143
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.3,152
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.35,160
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.4,168
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.45,176
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.5,184
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.55,194
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,203
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,212
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.7,223
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.75,235
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.8,247
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.85,264
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.9,287
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.95,330
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.975,368
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.99,427
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.01,83
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.025,91
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.05,97
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.1,105
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,111
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,115
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.25,120
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.3,124
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.35,128
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.4,132
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.45,136
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.5,141
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.55,146
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,150
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,154
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,161
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,165
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,171
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,178
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,188
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,201
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,217
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,238
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,208
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,234
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,263
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,287
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,305
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,319
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,333
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,345
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,355
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,370
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,383
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,400
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,412
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,427
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,440
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,457
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,477
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,498
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,521
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,551
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,599
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,641
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,689
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,93
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,101
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,110
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,120
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,128
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,135
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,141
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,147
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,152
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,157
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,163
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,168
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,175
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,181
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,187
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,194
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,202
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,211
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,222
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,238
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,263
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,286
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,308
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.01,31
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.025,36
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.05,42
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,48
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,53
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,57
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,62
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,66
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,70
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,74
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,78
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,84
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,90
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,98
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,107
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,118
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,129
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,144
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,160
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,184
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,228
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,264
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,320
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,4
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,5
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,7
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,8
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,10
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,11
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,13
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,14
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,15
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,16
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,18
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,20
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,21
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,22
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,24
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,25
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,28
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,30
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,34
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,38
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,44
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,50
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,13
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,17
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,21
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.01,247
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.025,287
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.05,316
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.1,351
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,373
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,399
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.25,421
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.3,442
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.35,458
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.4,472
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.45,492
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.5,511
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.55,528
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,547
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,566
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.7,587
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.75,611
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.8,639
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,677
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,722
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.95,795
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.975,856
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.99,922
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,108
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,120
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,132
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,146
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,157
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,165
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,173
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,180
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.35,187
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.4,195
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,202
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,209
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,217
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,224
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,233
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,239
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,249
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,260
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,272
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,287
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,311
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,331
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,359
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,11
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,12
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,13
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,14
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,15
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,17
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,20
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,24
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,30
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,39
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,31
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,36
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,40
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,45
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,48
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,51
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.25,54
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.3,56
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.35,59
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.4,60
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.45,63
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.5,65
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.55,69
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,71
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,74
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.7,77
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.75,81
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.8,85
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,89
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,96
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.95,104
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.975,115
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.99,126
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,409
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,453
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,492
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,531
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,555
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,576
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,598
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,619
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,641
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,656
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,672
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,696
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,714
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,733
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,756
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,777
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,802
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,830
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,867
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,913
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,979
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,1059
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,1148
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.01,224
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.025,245
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.05,263
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.1,287
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,303
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,317
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.25,329
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.3,339
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.35,351
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.4,361
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.45,371
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.5,381
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.55,391
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,402
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,416
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.7,429
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.75,445
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.8,465
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,486
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,512
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.95,553
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.975,589
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.99,644
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.01,100
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.025,110
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.05,119
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.1,129
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.15,138
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.2,146
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.25,153
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.3,158
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.35,166
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.4,172
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.45,177
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.5,185
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.55,191
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.6,197
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.65,205
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.7,213
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.75,222
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.8,231
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.85,243
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.9,261
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.95,285
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.975,311
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.99,340
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.01,45
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.025,51
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.05,58
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.1,74
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,82
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,89
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.25,95
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.3,100
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.35,106
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.4,112
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.45,117
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.5,124
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.55,130
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,137
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,144
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.7,153
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.75,164
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.8,177
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,194
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,212
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.95,245
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.975,272
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.99,317
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.01,53
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.025,62
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.05,68
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.1,75
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,80
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,85
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.25,88
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.3,92
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.35,96
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.4,99
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.45,103
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.5,106
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.55,111
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.6,114
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.65,119
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.7,124
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.75,129
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.8,135
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.85,142
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.9,152
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.95,167
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.975,181
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.99,199
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.01,43
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.025,49
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.05,54
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.1,60
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.15,64
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.2,68
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.25,72
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.3,76
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.35,79
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.4,83
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.45,86
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.5,90
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.55,95
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.6,99
