forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.99,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.85,9
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,10
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,12
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,14
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,16
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,94
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,108
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,122
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,147
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,161
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,170
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,178
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,186
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,196
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,206
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,213
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,221
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,230
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,239
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,248
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,258
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,266
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,273
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,283
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,296
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,312
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,334
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,347
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.01,23
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.025,28
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,32
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.1,39
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.15,46
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,49
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,54
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,60
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35,66
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,71
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.45,77
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.5,83
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.55,88
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,94
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,99
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7,105
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.75,112
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8,121
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.85,137
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,151
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,166
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.975,178
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.99,189
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.01,7
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.025,9
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,11
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.1,13
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.15,16
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.2,18
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,19
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.3,20
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.35,23
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.4,25
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.45,27
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.5,29
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.55,31
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,33
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,36
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.7,39
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.75,43
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.8,47
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.85,51
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,60
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,70
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.975,81
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.99,97
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.01,3
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.025,4
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,5
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.1,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.15,7
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,8
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,9
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,10
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,11
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,13
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,15
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,16
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,18
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,20
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,22
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,24
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,26
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,30
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,34
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,39
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,42
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,48
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,16
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,18
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,20
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,25
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,27
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,29
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,31
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,34
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,36
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,38
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,42
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,44
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,47
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,50
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,54
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,60
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,70
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,76
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,24
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,26
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,29
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,40
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,44
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,47
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,51
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,56
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,65
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,71
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,76
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,81
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,88
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,94
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,103
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,112
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,126
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,137
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,147
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,159
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,177
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,187
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,209
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,7
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,8
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,32
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,38
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,44
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,52
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,57
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,64
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,70
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,76
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,81
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,86
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,90
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,94
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,100
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,109
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,113
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,118
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,126
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,133
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,137
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,142
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,151
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,160
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,174
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.01,36
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.025,45
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,58
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.1,66
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.15,71
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,75
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,80
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,86
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,93
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,100
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.45,117
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.5,128
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.55,136
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,143
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,153
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,161
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.75,169
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.8,178
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.85,187
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,201
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,219
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.975,263
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.99,323
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,15
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,20
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,24
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,34
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,37
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,39
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,42
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,45
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,51
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,57
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,68
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,74
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,79
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,85
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,92
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,99
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,107
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,117
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,131
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,168
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,190
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,215
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,20
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,25
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,28
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.1,33
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.15,37
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,41
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,45
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,48
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,50
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,53
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.45,56
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.5,60
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.55,63
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,66
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,69
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,74
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.75,77
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.8,80
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,84
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,89
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,98
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.975,103
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.99,112
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.01,30
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.025,38
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,46
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.1,57
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.15,66
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,73
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,78
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,84
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.35,89
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.4,93
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.45,97
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.5,103
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.55,110
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,115
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,119
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.7,125
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.75,131
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.8,137
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.85,143
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,150
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,164
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.975,172
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.99,183
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.01,14
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.025,16
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.05,20
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.1,22
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.15,24
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.2,27
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,31
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.3,34
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.35,37
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.4,39
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.45,42
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.5,45
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.55,49
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,54
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,58
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.7,62
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.75,66
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.8,69
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.85,73
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,80
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,97
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.975,103
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.99,111
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.55,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.75,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.8,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,5
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.975,6
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.99,6
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.01,9
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.025,10
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,11
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.1,13
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.15,16
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,20
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,22
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,23
