forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.25,72
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,361
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.25,45
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,506
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1743
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.25,77
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,12
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,319
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,170
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,158
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,218
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,26
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,61
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,397
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,899
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,261
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,2996
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,152
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,212
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.25,34
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.25,24
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1126
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,585
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,620
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,343
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,140
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,231
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,190
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,271
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,61
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,270
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,476
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,394
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,155
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,260
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,246
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,36
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.25,52
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,209
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,63
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,529
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,134
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1305
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,553
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,18
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,444
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,191
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.25,112
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1019
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,70
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,379
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,36
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,469
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1824
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,77
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,337
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,175
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,153
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,204
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,25
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,403
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,907
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,256
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,2918
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,136
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,207
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,34
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,24
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1170
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,613
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,52
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,573
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,315
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,132
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,220
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,192
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,278
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,64
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,270
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,469
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,359
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,138
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,254
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,228
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,33
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,47
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,197
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,61
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,516
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,123
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1344
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,582
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,418
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,191
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,110
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,933
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,67
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,402
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,31
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,427
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1879
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,75
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,360
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,177
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,150
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,190
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,23
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,55
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,397
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,894
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,243
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,2816
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,122
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,198
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,33
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,24
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1188
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,638
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,48
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,525
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,284
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,126
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,208
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,196
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,275
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,70
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,269
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,452
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,321
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,125
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,246
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,212
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,30
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,44
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,182
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,60
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,500
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,110
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1355
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,609
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,13
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,395
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,189
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,109
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,847
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,62
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,415
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,27
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,387
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,1910
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,74
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,16
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,383
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,183
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,145
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,176
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,22
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,52
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,415
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,895
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,268
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3104
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,181
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,222
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,36
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1102
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,580
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,681
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,385
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,155
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,244
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,195
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,287
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,60
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,275
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,493
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,453
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,185
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,276
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,279
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,40
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,60
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,224
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,551
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,149
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1282
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,538
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,492
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,200
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,121
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1158
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,76
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,375
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,47
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,523
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1802
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,81
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,330
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,179
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,163
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,226
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,28
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,65
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,418
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,937
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,268
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3090
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,161
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,221
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,36
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,25
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1162
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,608
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,60
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,643
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,354
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,146
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,243
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,197
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,281
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,64
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,277
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,492
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,413
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,161
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,269
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,256
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,37
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,56
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,217
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,66
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,549
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,139
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1339
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,571
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,20
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,460
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,198
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.3,117
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1058
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,76
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,395
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,39
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,485
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1894
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,80
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,348
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,184
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,159
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,214
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,26
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,63
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,427
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,943
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,262
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3028
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,145
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,217
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,36
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,25
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1207
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,639
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,11
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,55
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,597
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,325
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,138
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,233
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,201
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,290
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,68
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,278
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,486
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,377
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,145
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,265
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,238
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,34
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,50
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,206
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,65
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,539
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,127
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1383
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,602
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,435
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,199
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,115
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,971
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,71
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,422
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,33
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,444
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,1954
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,78
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,373
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,188
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,157
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,199
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,25
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,59
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,422
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,931
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,250
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,2926
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,130
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,208
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,35
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.3,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1232
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,666
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,11
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.3,50
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,546
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,293
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,131
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,221
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,205
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,289
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,74
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,278
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,471
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,340
