forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,34880
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,41637
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,49504
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,59159
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,69506
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,84585
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,1813
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2684
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3533
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4520
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5741
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,7202
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,9275
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,7
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,141
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,181
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,261
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,420
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,631
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,901
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1330
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,12
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,22
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,43
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,2344
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,3443
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4571
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6309
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,8154
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,10426
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,14232
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,2
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,6
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,23
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,46
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,78
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,133
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,5543
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,7893
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,9663
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,12398
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,16496
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20304
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25661
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1613
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2374
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3157
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4461
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6102
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,7870
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,10725
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,7262
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11058
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,14629
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19158
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,24998
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,31294
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,39959
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,5125
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7250
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9071
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11910
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15282
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18708
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,23969
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,23544
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,33605
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,41481
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,54166
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,69311
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,85069
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,110091
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,14647
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,20725
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,26258
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,34768
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,44553
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,56170
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,72208
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,2740
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,3850
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,5553
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8838
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,13688
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,19446
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,29926
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,732
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1181
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1609
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2327
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3166
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3958
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,5049
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,260
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,405
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,564
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,838
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1167
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1479
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1980
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,20130
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,31177
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,40937
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,55204
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,74568
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,94715
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,138057
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,5587
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7491
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9645
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,13275
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,18051
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,24633
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,34495
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,321
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,543
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,791
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1177
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1710
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2360
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3426
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,5017
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,6822
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,8637
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,11524
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,15666
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,20268
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,27782
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,48907
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,70740
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,88821
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,116261
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,146888
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,178569
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,218923
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,20101
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,29328
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,36509
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,47325
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,60518
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,72830
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,90292
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,17139
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,23979
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,30673
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,39990
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,50534
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,62325
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,78675
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,6482
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,9735
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,13008
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,17678
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,24177
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,30848
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,41666
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,7086
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,10015
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,12518
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,17027
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,23197
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,30089
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,41657
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,1501
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,2054
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3388
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5422
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8018
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11047
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,16341
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,905
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1341
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,1849
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2571
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3574
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4625
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5674
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,4804
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7073
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9271
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12515
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16477
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20366
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,25244
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,7530
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11159
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,14405
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19456
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,24361
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,30845
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,39312
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,17483
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,23661
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,33590
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,46983
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,63681
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,79937
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,104149
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,22733
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,32585
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,40896
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,52379
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,65439
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,79358
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,96748
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,3047
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4689
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6108
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8233
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10654
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13390
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,17345
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,15043
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,22674
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,28774
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,38290
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,50565
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,62750
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,78695
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,3508
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,4823
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,6152
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,8278
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,11391
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,14820
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,20757
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,7692
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11533
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14813
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19716
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,25648
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,32051
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,40768
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,4853
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7571
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9844
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,13251
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17516
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,22625
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,28717
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,681
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1143
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1618
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2353
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3302
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4171
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5367
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,10507
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,15434
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,19932
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,26618
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,34686
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,42815
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,54100
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,4703
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,6889
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,8750
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11352
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,14868
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18511
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,23422
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,13132
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,19483
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,24538
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,34270
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,45526
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,56454
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,73402
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,10309
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,13668
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,16893
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21296
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,27861
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,34467
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,43856
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,6110
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8126
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9774
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12478
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,15791
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,19382
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,24239
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,20767
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,31676
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,41524
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,54549
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,71234
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,88069
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,108991
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,4821
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,7727
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,10950
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,15551
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,20870
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,26554
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,35588
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,2815
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4380
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5858
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,8239
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10999
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,13708
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,17966
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,12809
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,19268
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,24301
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,31919
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,41858
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,51107
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,64830
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,840
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1595
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2455
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,4353
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6818
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,10137
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,16733
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,4372
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6294
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7674
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,10140
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12982
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16020
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,20396
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,5315
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,7172
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,8683
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,11340
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14427
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17698
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,22371
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,9853
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,15334
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,20186
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,27295
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,35834
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,45095
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,58613
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,31809
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,45635
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,57954
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,75609
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,97093
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,125718
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,177240
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,10406
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,14948
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,18873
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24569
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,31715
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,39373
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,50295
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,51
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,110
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,189
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,319
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,483
