forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,12964
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,17529
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,20603
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,24562
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,31296
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,39589
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,52850
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,1712
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2092
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2547
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3316
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4356
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5640
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,7371
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,6
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,55
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,77
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,121
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,221
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,400
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,686
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1197
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,8
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,19
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2463
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3321
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4128
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5141
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6518
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8223
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,11142
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,17
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,20
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,34
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,89
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,127
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,199
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,7241
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,10080
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,12671
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,16107
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,20341
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,25141
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,31980
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1579
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2278
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2890
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3718
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4781
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5997
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,7822
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,18580
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,23975
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,29382
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,36319
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,45804
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,56248
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,72744
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,5968
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,8155
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,10221
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,13202
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,16842
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,21190
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,27578
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,68449
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,90966
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,111908
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,136295
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,169480
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,203055
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,252530
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,10362
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,14439
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,18143
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,23726
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,31532
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,40945
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,55813
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,7431
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,8657
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,10268
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,13434
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,19175
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,28690
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,53900
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2354
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,3065
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3747
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4602
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5623
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6732
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,8218
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,767
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,1037
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1305
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1665
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2109
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2665
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3816
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,35330
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,45355
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,55466
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,69118
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,85627
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,104764
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,131709
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,9783
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,12997
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,15958
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,20507
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,26901
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,33784
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,44775
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,177
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,322
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,488
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,726
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1063
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1534
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2295
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,3358
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4626
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,5978
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7824
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10201
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12786
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,16894
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,22804
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,33382
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,41608
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,52130
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,67182
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,83895
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,112183
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,15752
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,20487
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,24044
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,28953
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,37644
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,47408
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,63992
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,5967
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,8136
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,9923
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,12307
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,15703
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,20213
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,26589
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,4615
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,5678
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,7798
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,12539
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,19524
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,28085
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,40354
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,8398
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,11395
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,14544
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,19152
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,25177
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,31917
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,42528
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,10028
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,12494
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,15616
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,21049
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,29766
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,44561
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,84042
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,385
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,531
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,726
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1020
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1469
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1916
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2671
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,6362
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,8661
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,10868
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,13795
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,18105
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,22517
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,29040
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,7868
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,11035
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14747
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,19065
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,24725
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,30399
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,38025
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,13208
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,17784
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,24044
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,38185
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,57612
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,82235
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,125016
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,15402
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,21385
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,26510
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,33967
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,44338
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,56390
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,73811
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5378
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,6963
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,8410
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10397
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,12862
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,15509
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,18966
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,9376
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,13386
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,15949
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,20463
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,27121
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,35629
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,49220
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2734
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3721
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4586
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5724
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,7205
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,8871
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,11458
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,3807
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,5330
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7162
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,9733
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,12986
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,17008
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,23210
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,11085
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,13582
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,15977
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,18774
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,22701
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,26728
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,32984
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1342
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,1831
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2471
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3275
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4352
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5377
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,6874
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,12031
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,16385
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,20199
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,25186
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,32535
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,40439
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,52135
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,6749
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,8780
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10598
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,13224
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,16816
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,20729
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,26685
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,32771
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,42803
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,52501
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,63913
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,78512
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,94156
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,115102
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,17073
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,21602
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,26376
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,32649
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,40272
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,48666
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,61554
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,1652
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2373
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2954
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3965
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5193
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6718
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,9519
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,43869
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,56127
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,66967
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,82037
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,100918
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,121641
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,152814
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,15317
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,18382
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,21832
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,26713
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,32874
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,39220
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,47916
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,6310
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,8198
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,10134
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,12732
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,15741
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,18709
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,23193
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,36430
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,46935
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,55447
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,66684
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,80966
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,95418
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,117794
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,3786
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4565
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,5448
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,7359
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,10898
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,17941
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,44387
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5270
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,7334
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,9268
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,11811
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,15008
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,18516
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,23750
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2083
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,2955
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3772
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4993
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6460
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8377
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,11227
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,15243
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,19306
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,23819
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,29196
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,36106
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,43600
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,55162
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,29937
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,39938
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,52906
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,71475
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,96253
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,125962
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,169924
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,4293
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,6778
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,9092
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,12574
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,17258
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,22871
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,31283
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,134
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,200
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,312
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,479
