forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.6,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.65,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.95,4
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.975,5
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.99,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.25,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.3,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.4,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.45,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.5,5
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.55,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.6,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.65,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.7,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.75,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.8,8
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.85,8
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.9,9
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.95,11
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.975,13
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.99,16
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.01,52
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.025,55
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.05,59
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.1,64
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.15,68
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.2,71
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.25,74
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.3,76
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.35,79
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.4,81
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.45,84
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.5,87
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.55,90
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.6,93
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.65,96
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.7,99
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.75,102
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.8,106
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.85,112
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.9,118
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.95,130
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.975,139
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.99,151
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,9
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,10
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.99,11
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,77
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,84
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,93
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,103
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15,110
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,116
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,122
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,127
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35,131
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,136
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,141
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,146
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,151
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6,156
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.65,161
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7,167
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.75,176
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,184
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.85,194
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9,207
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,227
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,246
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,269
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.01,36
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.025,39
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.05,43
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.1,47
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.15,50
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.2,53
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.25,55
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.3,57
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.35,59
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.4,61
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.45,63
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.5,66
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.55,68
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6,71
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.65,73
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7,75
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.75,78
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8,82
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.85,86
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.9,90
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.95,99
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.975,107
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.99,116
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.01,458
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.025,488
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,519
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.1,556
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.15,587
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.2,614
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.25,636
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.3,657
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.35,678
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.4,698
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.45,719
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.5,737
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.55,756
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6,776
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.65,797
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7,820
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.75,847
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.8,879
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.85,919
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.9,971
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,1065
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,1154
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.99,1298
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.01,11
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.025,12
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.05,14
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.1,15
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.15,16
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.2,17
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.25,18
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.3,19
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.35,20
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.4,21
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.45,22
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.5,24
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.55,26
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.6,27
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.65,29
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.7,30
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.75,32
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.8,34
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.85,37
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.9,40
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.95,46
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.975,52
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.99,59
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.05,3
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.1,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.15,4
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.2,5
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.25,5
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.3,6
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.35,7
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.4,7
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.45,8
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.5,9
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.55,11
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.6,12
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.65,14
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.7,16
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.75,17
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.8,20
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.85,23
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.9,26
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.95,33
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.975,39
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.99,47
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.1,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.15,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.25,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.3,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.35,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.4,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.45,6
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.5,7
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.55,8
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.6,8
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.65,9
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.7,10
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.75,11
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.8,12
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.85,13
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.9,15
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.95,18
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.975,21
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.99,25
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.01,401
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.025,428
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.05,452
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.1,480
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.15,502
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.2,521
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.25,536
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.3,549
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.35,563
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.4,577
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.45,591
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.5,604
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.55,619
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.6,634
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.65,650
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.7,669
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.75,688
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.8,708
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.85,733
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.9,768
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.95,824
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.975,876
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.99,950
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.01,174
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.025,186
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.05,199
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.1,213
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.15,224
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.2,232
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.25,243
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.3,251
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.35,258
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.4,265
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.45,272
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.5,280
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.55,289
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.6,297
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.65,305
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.7,314
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.75,324
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.8,336
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.85,352
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.9,375
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.95,404
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.975,431
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.99,471
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.01,9
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.025,9
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.05,10
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.1,10
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.15,11
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.2,11
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.25,11
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.3,12
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.35,13
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.4,14
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.45,14
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.5,16
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.55,17
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.6,18
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.65,20
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.7,21
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.75,22
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.8,24
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.85,26
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.9,29
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.95,36
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.975,43
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.99,52
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.01,15
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.025,16
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.05,17
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.1,19
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.15,20
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.2,21
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.25,22
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.3,23
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.35,24
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.4,25
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.45,26
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.5,27
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.55,28
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.6,29
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.65,31
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.7,31
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.75,33
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.8,34
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.85,36
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.9,39
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.95,43
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.975,46
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.99,51
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.01,93
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.025,100
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.05,106
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.1,114
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.15,120
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.2,125
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.25,132
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.3,138
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.35,144
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.4,149
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.45,155
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.5,160
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.55,167
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.6,173
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.65,180
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.7,185
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.75,194
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.8,202
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.85,212
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.9,227
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.95,250
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.975,275
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.99,311
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.01,44
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.025,48
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.05,52
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.1,58
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.15,63
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.2,67
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.25,70
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.3,73
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.35,76
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.4,79
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.45,82
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.5,86
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.55,90
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.6,92
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.65,95
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.7,99
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.75,103
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.8,108
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.85,113
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.9,125
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.95,138
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.975,152
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.99,170
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.01,27
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.025,31
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,35
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.1,39
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15,43
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,46
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.25,48
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.3,51
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.35,53
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.4,55
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.45,58
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.5,60
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.55,63
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6,65
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.65,68
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7,71
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.75,74
