forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,8116
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,11051
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,13773
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,17470
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,22068
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,26543
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,35982
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,323
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,480
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,696
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1008
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1381
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1882
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,3150
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1706
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2241
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,3005
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4223
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,5761
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,7546
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,11244
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,14
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,4
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,9
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,22
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,54
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,88
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,167
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,386
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,5
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,15
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,42
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,4
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,6
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,16
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,37
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,83
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,140
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,292
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,12864
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,19026
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,24953
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,32081
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,40725
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,50698
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,68267
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,577
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,940
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1376
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1939
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2792
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3863
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,5788
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,27685
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,42422
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,56466
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,69763
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,88538
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,108365
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,140891
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,9529
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,13766
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,17702
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,22301
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,27961
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,34339
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,44804
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,109154
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,160399
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,206469
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,266698
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,334354
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,415109
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,541919
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,5903
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,8772
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,11973
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,15595
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,21030
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,26123
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,36199
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,17496
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,22825
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,28762
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,35559
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,44049
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,53052
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,74059
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1491
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2202
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,3267
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,4419
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,5981
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,7485
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,10049
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,579
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,882
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1284
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1899
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2745
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3682
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,4927
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,53885
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,77898
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,100930
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,131352
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,171296
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,213766
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,279715
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,24883
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,38368
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,52002
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,67069
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,87341
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,108884
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,143765
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,1174
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1885
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,2793
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,3822
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,5219
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,7252
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,12500
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2458
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,3260
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,4305
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5620
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,7942
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,10714
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,15260
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,16662
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,27150
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,37080
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,48699
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,63752
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,78243
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,104054
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,12109
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,18937
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,24585
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,31525
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,40544
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,49136
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,64254
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2863
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4207
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5966
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7780
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,10518
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13658
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,18854
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,9633
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,13710
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,18550
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,24052
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,31527
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,38477
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,51413
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,9271
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,12958
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,18099
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,24551
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,33173
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,42504
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,59013
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,16157
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,21514
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,26715
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,34907
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,46743
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,67111
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,141549
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1380
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2393
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3364
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4715
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,6733
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,8710
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,11657
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,8043
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,12871
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,17620
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,22478
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,28887
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,34956
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,46524
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,16625
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,24053
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,31770
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,42069
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,54943
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,66050
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,82642
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,7206
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,12643
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,18902
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,27157
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,39014
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,51219
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,76613
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,3810
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,7513
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,10629
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,14321
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,19307
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,24516
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,37250
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,7796
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,10937
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,13975
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,17440
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,21875
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,26190
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,33458
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,8586
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,13814
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,19395
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,25070
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,33014
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,41179
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,56766
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,535
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,786
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1143
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1625
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2318
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3152
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,5020
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,2031
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,4170
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,6104
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,8023
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,10950
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,14110
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,19678
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,4524
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,7004
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,9264
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,11847
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,15734
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,19576
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,26658
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2100
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,2982
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4178
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5821
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,8003
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,10325
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,13947
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,15136
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,22671
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,29327
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,36281
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,45103
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,53938
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,67333
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,2877
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,4298
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,5723
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,7539
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,9877
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,12686
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,18090
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,50433
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,74462
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,95295
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,117304
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,144913
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,174515
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,221596
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,20083
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,30101
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,40299
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,55992
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,76080
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,97652
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,136626
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,328
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,494
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,761
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1112
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1740
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2281
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,4008
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,17559
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,26437
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,38012
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,53234
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,74752
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,94920
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,148541
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,6704
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,10257
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,14127
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,20132
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,27402
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,35913
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,49148
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,3918
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,5827
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,7993
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,10600
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,14393
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,18414
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,25791
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,20354
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,38557
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,52029
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,68660
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,88549
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,106273
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,138752
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,845
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1377
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,2255
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3428
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,5333
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,7932
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,13306
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,10964
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,15494
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,20582
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,27983
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,37612
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,47325
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,63717
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,713
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1097
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1631
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2188
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2977
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3994
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,5844
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,13039
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,19445
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,28105
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,41149
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,57910
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,74906
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,104025
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,86234
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,122939
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,154727
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,196643
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,245109
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,305967
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,448385
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,6042
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,10258
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,15971
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,21690
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,28358
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,35820
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,49145
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,356
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,563
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,789
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,1105
