forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,10
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,11
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,13
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,15
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,17
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,41
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,47
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,51
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,58
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,63
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,68
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,72
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,78
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,81
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,86
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,90
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,94
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,98
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,103
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,110
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,115
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,122
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,130
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,139
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,153
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,177
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,197
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,220
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,67
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,74
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,79
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,87
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,93
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,97
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,101
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,106
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,110
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,114
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,118
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,122
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,127
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,131
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,136
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,141
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,146
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,153
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,160
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,172
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,186
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,200
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,215
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,278
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,294
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,309
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,331
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,345
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,357
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,368
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,379
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,388
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,397
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,407
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,416
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,428
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,436
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,448
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,460
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,473
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,487
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,507
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,531
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,571
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,605
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,656
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,25
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,27
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,30
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,32
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,34
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,36
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,38
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,40
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,41
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,43
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,44
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,46
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,49
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,51
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,52
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,55
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,57
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,60
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,63
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,68
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,75
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,83
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,93
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,6
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,8
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,8
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,10
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,11
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,13
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,14
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,16
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,17
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,19
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,20
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,22
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,23
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,25
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,28
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,31
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,34
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,39
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,46
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,52
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,65
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.025,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.05,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.15,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.25,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.35,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.45,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.5,8
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.55,9
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.6,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.65,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.7,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.75,12
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.8,13
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.85,14
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.9,16
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.95,19
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.975,22
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.99,24
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.6,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.65,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.7,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.8,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.85,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.9,11
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,13
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,15
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,18
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.01,321
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.025,341
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.05,365
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.1,395
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.15,415
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.2,432
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.25,445
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.3,461
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.35,473
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.4,488
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.45,503
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.5,515
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.55,529
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.6,543
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.65,557
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.7,577
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.75,596
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.8,618
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.85,645
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.9,681
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.95,739
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.975,788
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.99,867
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.01,130
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.025,139
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.05,149
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.1,160
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.15,167
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.2,174
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.25,180
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.3,186
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.35,192
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.4,197
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.45,202
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.5,208
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.55,213
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.6,219
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.65,226
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.7,235
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.75,243
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.8,251
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.85,261
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.9,274
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.95,292
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.975,322
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.99,346
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,14
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,15
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,16
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.8,18
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.85,20
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.9,23
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.95,28
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.975,34
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.99,47
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.01,13
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.025,15
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.05,16
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.1,18
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.15,19
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.2,20
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.25,21
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.3,22
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.35,23
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.4,24
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.45,25
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.5,26
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.55,28
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.65,30
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.7,32
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.75,33
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.8,35
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.85,37
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.9,40
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.95,45
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.975,51
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.99,61
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.01,127
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.025,133
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.05,141
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.1,152
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.15,159
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.2,164
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.25,169
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.3,175
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.35,179
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.4,184
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.45,188
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.5,193
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.55,198
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.6,203
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.65,208
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.7,214
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.75,221
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.8,229
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.85,239
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.9,255
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.95,279
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.975,298
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.99,327
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,68
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,73
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,79
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,86
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,90
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,94
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,98
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,101
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,104
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,107
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,110
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,113
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,116
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,119
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,123
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,126
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,131
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,136
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,142
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,150
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,162
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,173
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,191
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,39
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,43
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,46
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,50
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,53
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,55
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,57
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,59
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,61
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,63
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,65
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.5,68
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.55,71
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.6,73
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.65,75
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.7,78
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.75,81
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.8,84
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.85,89
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.9,94
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.95,102
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.975,110
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.99,120
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.01,23
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.025,26
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.05,30
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.1,34
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.15,37
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.2,40
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.25,42
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.3,44
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.35,46
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.4,49
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.45,51
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.5,54
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.55,57
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.6,60
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.65,63
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.7,66
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.75,68
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.8,72
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.85,77
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.9,82
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.95,92
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.975,101
2020-10-12,2 wk ahead inc death,2020-10-24,20,quantile,0.99,117
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.01,31
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.025,34
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.05,36
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.1,40
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.15,43
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.2,45
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.25,48
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.3,50
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.35,52
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.4,54
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.45,56
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.5,58
2020-10-12,2 wk ahead inc death,2020-10-24,21,quantile,0.55,61
