forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.95,91
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.975,97
2020-10-19,1 wk ahead inc death,2020-10-24,40,quantile,0.99,104
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.01,11
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.025,12
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.05,14
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.1,16
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.15,18
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.2,19
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.25,20
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.3,21
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.35,22
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.4,23
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.45,24
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.5,26
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.55,28
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.6,29
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.65,30
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.7,31
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.75,33
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.8,35
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.85,37
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.9,40
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.95,45
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.975,49
2020-10-19,1 wk ahead inc death,2020-10-24,41,quantile,0.99,53
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.01,83
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.025,89
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.05,95
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.1,102
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.15,107
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.2,112
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.25,116
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.3,120
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.35,124
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.4,128
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.45,133
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.5,136
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.55,141
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.6,145
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.65,149
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.7,154
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.75,159
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.8,165
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.85,173
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.9,182
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.95,199
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.975,213
2020-10-19,1 wk ahead inc death,2020-10-24,42,quantile,0.99,228
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.01,3
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.025,3
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.05,4
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.1,5
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.15,7
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.2,8
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.25,9
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.3,10
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.35,11
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.4,12
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.45,13
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.5,15
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.55,16
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.6,17
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.65,19
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.7,21
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.75,23
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.8,25
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.85,27
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.9,32
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.95,38
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.975,43
2020-10-19,1 wk ahead inc death,2020-10-24,44,quantile,0.99,51
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.01,54
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.025,59
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.05,63
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.1,69
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.15,73
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.2,76
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.25,80
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.3,82
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.35,85
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.4,88
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.45,90
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.5,93
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.55,96
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.6,99
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.65,101
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.7,105
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.75,108
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.8,112
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.85,117
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.9,124
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.95,135
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.975,142
2020-10-19,1 wk ahead inc death,2020-10-24,45,quantile,0.99,157
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.01,11
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.025,14
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.05,18
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.1,22
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.15,26
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.2,28
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.25,30
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.3,32
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.35,33
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.4,35
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.45,36
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.5,37
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.55,39
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.6,41
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.65,43
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.7,45
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.75,47
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.8,50
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.85,52
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.9,57
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.95,63
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.975,68
2020-10-19,1 wk ahead inc death,2020-10-24,46,quantile,0.99,77
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.01,100
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.025,107
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.05,113
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.1,121
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.15,127
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.2,133
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.25,137
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.3,141
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.35,145
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.4,149
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.45,153
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.5,158
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.55,162
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.6,166
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.65,170
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.7,174
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.75,180
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.8,185
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.85,192
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.9,202
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.95,214
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.975,226
2020-10-19,1 wk ahead inc death,2020-10-24,47,quantile,0.99,242
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.01,357
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.025,379
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.05,397
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.1,423
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.15,438
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.2,451
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.25,463
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.3,474
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.35,486
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.4,495
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.45,505
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.5,516
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.55,526
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.6,536
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.65,548
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.7,562
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.75,575
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.8,590
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.85,608
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.9,630
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.95,667
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.975,704
2020-10-19,1 wk ahead inc death,2020-10-24,48,quantile,0.99,756
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.01,16
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.025,18
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.05,20
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.1,21
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.15,23
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.2,25
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.25,26
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.3,27
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.35,28
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.4,29
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.45,31
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.5,32
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.55,34
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.6,35
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.65,36
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.7,38
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.75,39
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.8,41
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.85,43
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.9,47
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.95,52
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.975,56
2020-10-19,1 wk ahead inc death,2020-10-24,49,quantile,0.99,63
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.9,2
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.95,3
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.975,4
2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.99,5
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.01,45
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.025,49
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.05,54
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.1,59
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.15,63
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.2,67
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.25,71
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.3,74
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.35,77
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.4,80
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.45,83
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.5,86
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.55,90
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.6,93
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.65,96
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.7,100
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.75,103
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.8,107
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,112
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,119
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,130
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.975,141
2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.99,151
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,26
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,28
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,31
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,35
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,38
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,40
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,42
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,44
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,46
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,47
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,49
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,52
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,54
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,56
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,58
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,60
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,63
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,66
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,70
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,75
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,82
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,91
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,103
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,8
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,9
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,10
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,12
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,14
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,15
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,16
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,17
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,18
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,21
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,22
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,24
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,25
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,26
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,27
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,29
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,30
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,33
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,37
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,41
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,46
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,73
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,79
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,84
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,91
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,96
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,99
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,103
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,106
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.35,108
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.4,111
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.45,114
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,118
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,121
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.6,125
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,128
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,132
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.75,136
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.8,141
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,146
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,154
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.95,168
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.975,179
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.99,194
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.15,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.2,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.25,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.6,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.65,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.75,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.8,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.85,7
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.9,8
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.95,10
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.975,12
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.99,13
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.025,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.05,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.1,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.15,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.2,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.25,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.3,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.35,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.6,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.65,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.75,7
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.8,8
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.85,10
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.9,11
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.95,14
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.975,15
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.99,17
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.2,0
