forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.025,131
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.05,150
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.1,170
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.15,190
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.2,207
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.25,221
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.3,233
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.35,245
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.4,259
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.45,271
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.5,287
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.55,303
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.6,316
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,336
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.7,353
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.75,380
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.8,406
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.85,440
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,484
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,569
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.975,641
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.99,738
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.01,75
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.025,83
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.05,91
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.1,101
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.15,108
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.2,113
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,119
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.3,124
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.35,129
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.4,134
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.45,139
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,144
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,150
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.6,156
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,162
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.7,170
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.75,176
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.8,184
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.85,196
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,209
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,230
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.975,251
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.99,274
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.01,314
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.025,351
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.05,383
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.1,423
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.15,455
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.2,485
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,515
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.3,543
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.35,567
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.4,590
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.45,613
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,641
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,664
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.6,689
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,723
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.7,752
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,795
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,836
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,891
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,972
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,1081
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,1176
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,1273
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,178
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,195
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,209
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,229
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,246
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,265
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,281
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,293
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,308
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,322
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,336
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,351
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,365
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,381
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,397
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,413
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,435
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,458
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,491
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,530
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,597
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,659
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,738
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.01,56
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.025,64
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.05,72
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.1,81
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.15,89
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.2,96
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.25,104
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,111
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.35,119
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.4,126
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.45,135
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.5,144
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.55,154
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.6,166
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,180
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.7,195
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.75,216
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.8,239
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.85,266
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,305
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,373
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.975,433
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.99,506
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.01,9
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.025,10
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.05,13
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.1,15
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.15,17
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.2,19
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.25,21
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,23
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.35,25
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.4,26
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.45,29
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.5,31
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.55,33
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.6,35
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,38
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.7,41
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.75,44
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.8,48
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.85,53
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,62
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,72
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.975,82
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.99,102
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,3
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,4
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,4
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,6
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,13
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,13
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,17
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,20
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,23
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,27
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,31
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,37
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.01,283
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.025,320
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,351
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.1,392
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.15,429
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.2,456
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,484
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,507
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.35,535
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.4,558
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.45,584
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,607
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,632
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.6,661
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,692
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,723
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,765
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,811
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,871
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,934
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,1030
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,1135
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,1269
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,144
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,161
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,178
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,204
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,220
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,241
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,257
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,273
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,287
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,302
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,317
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,336
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,354
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,374
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,390
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,414
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,440
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,464
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,501
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,538
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,616
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,692
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,822
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,11
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,14
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,16
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,19
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,24
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,29
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,36
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,37
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,42
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,47
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,53
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,57
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,61
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,65
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,68
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,72
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,75
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,79
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,83
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,87
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,92
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,96
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,101
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,108
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,114
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,124
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,136
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,156
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,175
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,193
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,625
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,673
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,721
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,798
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,842
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,881
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,925
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,961
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1002
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1046
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1081
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1128
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1173
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1218
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1269
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1327
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1387
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1466
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1561
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1673
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1874
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,2040
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,2249
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,314
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,344
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,376
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,415
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,447
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,472
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,494
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,514
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,532
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,552
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,570
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,591
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,611
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,637
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,663
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,693
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,718
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,756
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,798
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,850
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,955
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,1021
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,1084
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,162
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,182
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,201
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,224
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,241
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,258
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,277
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,291
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,305
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,322
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,338
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,353
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,368
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,388
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,408
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,428
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,450
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,478
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,510
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,563
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,632
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,702
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,784
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,63
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,76
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,87
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,102
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,114
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,129
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,143
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,155
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,167
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,181
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,195
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,209
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,227
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,246
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,269
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,306
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,339
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,372
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,414
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,482
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,598
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,755
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,908
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,66
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,76
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,84
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,95
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,104
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,110
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,117
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,124
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,129
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,135
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,141
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,149
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,156
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,164
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,173
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,183
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,193
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,207
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,223
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,244
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,281
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,315
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,360
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,45
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,52
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,59
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,68
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,75
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,81
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,88
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,94
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,99
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,105
