forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,11842
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,13739
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,16085
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,18467
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,22133
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,507
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,592
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,681
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,797
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,951
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1127
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1408
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1742
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2216
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2740
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3443
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,4452
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,5872
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,8574
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,2
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,55
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,89
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,118
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,153
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,189
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,247
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,416
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,5
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,10
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,8
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,16
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,30
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,49
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,75
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,120
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,88
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,115
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,149
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,209
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,307
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,463
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,746
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,2436
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,2998
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,3568
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,4440
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,5620
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,7091
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,8998
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,314
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,393
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,485
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,635
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,854
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1147
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1634
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1146
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1357
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1631
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2150
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,2936
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,4067
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,7190
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2324
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,2713
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3189
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,3836
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,4777
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,6018
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,7720
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,10218
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,12406
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,14726
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,17954
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,22541
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,28085
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,38018
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2149
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2567
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3075
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,3759
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,4634
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,5672
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,7121
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,278
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,369
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,524
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,786
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1178
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,1779
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,2897
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,216
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,277
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,355
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,471
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,647
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,888
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1330
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,6725
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,8259
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,10074
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,12784
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,16775
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,21747
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,29443
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,3646
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4245
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,4957
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,5988
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,7469
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,9179
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,11704
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,243
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,312
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,406
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,596
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,932
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1496
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,2768
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1213
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1450
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,1721
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2119
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,2692
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,3460
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,4760
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,6675
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,7932
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,9349
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,11382
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,13903
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,17240
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,21811
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3158
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3762
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4441
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5413
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,6562
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,7910
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,10048
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,2986
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3458
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4061
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,4850
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,5946
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,7260
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,9229
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1614
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,1967
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2332
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,2909
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,3660
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,4596
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,5803
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2558
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,2987
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,3510
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4261
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,5320
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,6662
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,9156
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1462
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1804
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2239
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,2941
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,3969
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5370
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,8470
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,79
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,105
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,138
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,191
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,275
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,374
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,527
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1339
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1703
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2114
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2861
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3876
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,5399
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,7848
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1382
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1754
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2279
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,2979
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,3845
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5017
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,6758
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2277
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3363
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4235
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5341
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,6780
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8191
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,10944
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4771
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5377
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,6119
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7149
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,8336
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,9829
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,11768
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1337
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1640
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,1956
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2419
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3007
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,3759
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,4863
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,4855
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,5677
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,6642
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,8097
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,10103
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,12272
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,15497
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1103
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1260
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1464
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,1763
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2191
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,2768
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,3750
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1332
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1586
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,1894
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2382
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3060
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,4007
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,5753
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1193
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1457
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,1735
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2198
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,2808
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,3635
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,4965
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,97
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,126
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,166
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,240
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,352
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,516
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,748
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2018
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2576
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3367
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4545
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,6296
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,8294
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,11516
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,908
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1039
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1190
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1438
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1767
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2340
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3623
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2691
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3395
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4116
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5314
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,7175
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,9418
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,12653
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,9377
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,10532
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,11856
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,13655
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,16095
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,18787
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,22853
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1176
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1415
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,1758
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2154
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,2720
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3376
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,4304
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3112
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,3759
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,4407
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5385
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,6817
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8337
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,10139
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,3009
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,3558
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,4169
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,5071
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,6414
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,7940
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,10047
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1143
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1353
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1603
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,1969
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2483
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3078
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,4029
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3016
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3713
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4542
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5728
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7324
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,9253
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,12391
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,149
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,193
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,264
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,405
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,669
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1073
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1845
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,2644
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3108
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,3645
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,4487
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,5672
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,7122
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,9453
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1450
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1706
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,1993
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2422
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,2995
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,3601
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,4580
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4281
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5114
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6041
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,7397
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,9372
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,11703
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,14904
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,15658
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,18145
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,21205
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,25237
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,31092
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,38171
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,48335
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3312
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,3878
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,4534
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,5606
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,7082
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,8790
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,11538
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,6
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,11
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,18
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,30
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,47
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,88
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,168
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,2592
