forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,51
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,55
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,58
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,60
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,65
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,68
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,72
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,77
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,81
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,86
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,93
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,99
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,108
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,118
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,132
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,154
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,174
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,203
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,30
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,32
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,36
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,39
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,41
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,44
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,46
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,49
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,51
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,52
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,54
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,57
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,60
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,63
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,66
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,70
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,74
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,78
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,83
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,90
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,103
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,112
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,126
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,109
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,117
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,125
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,136
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,145
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,153
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,161
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,168
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,175
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,181
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,188
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,195
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,203
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,210
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,218
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,227
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,238
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,252
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,268
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,289
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,381
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,414
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,457
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,75
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,80
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,87
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,94
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,99
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,103
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,107
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,110
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,114
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,117
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,121
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,126
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,130
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,134
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,139
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,144
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,150
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,156
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,163
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,175
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,193
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,209
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,231
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,6
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,8
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,10
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,13
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,15
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,17
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,18
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,18
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,19
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,20
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,21
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,23
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,24
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,28
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,32
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,34
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,36
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,40
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,47
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,53
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,11
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,13
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,14
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,15
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,16
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,21
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,23
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,24
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,25
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,28
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,32
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,34
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,40
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,48
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,54
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,64
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,87
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,95
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,104
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,113
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,120
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,125
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,129
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,133
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,138
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,142
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,146
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,151
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,156
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,162
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,167
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,173
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,180
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,189
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,201
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,215
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,241
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,270
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,303
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,10
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,11
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,12
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,14
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,17
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,21
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,26
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,14
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,17
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,20
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,25
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,28
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,33
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,38
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,42
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,45
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,49
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,53
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,59
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,65
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,72
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,79
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,88
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,97
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,106
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,120
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,135
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,157
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,176
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,208
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,22
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,25
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,26
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,29
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,31
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,32
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,34
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,35
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,37
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,38
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,39
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,41
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,43
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,45
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,46
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,48
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,50
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,53
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,56
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,62
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,73
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,81
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,90
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,15
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,17
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,19
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,26
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,35
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,41
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,47
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,52
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,56
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,59
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,64
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,71
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,78
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,86
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,96
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,109
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,124
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,148
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,185
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,232
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,292
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,375
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,484
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,116
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,128
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,137
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,147
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,154
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,160
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,165
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,170
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,175
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,180
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,184
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,190
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,195
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,201
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,207
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,214
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,220
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,227
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,237
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,250
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,270
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,287
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,310
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,11
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.75,14
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,16
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9,17
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.95,19
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.975,21
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.99,23
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.01,100
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.025,114
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.05,122
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.1,133
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.15,142
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.2,150
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.25,157
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.3,162
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.35,169
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.4,174
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.45,180
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.5,187
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.55,193
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6,200
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.65,208
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7,216
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.75,224
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.8,234
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.85,248
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.9,262
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.95,293
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.975,335
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.99,371
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.01,51
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.025,55
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.05,60
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.1,65
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.15,69
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.2,72
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.25,74
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.3,77
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.35,80
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.4,82
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.45,84
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.5,87
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.55,91
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.6,93
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.65,96
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.7,100
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.75,103
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.8,108
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.85,114
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.9,122
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.95,138
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.975,152
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.99,170
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.01,26
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.025,29
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.05,31
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.1,34
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.15,36
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.2,38
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.25,40
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.3,41
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.35,42
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.4,44
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.45,46
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.5,48
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.55,50
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.6,52
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.65,54
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.7,56
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.75,58
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.8,61
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.85,64
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.9,70
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.95,77
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.975,85
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.99,95
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.01,47
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.025,51
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.05,55
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.1,62
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.15,67
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.2,72
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.25,77
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.3,81
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.35,85
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.4,90
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.45,95
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.5,101
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.55,107
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.6,112
