quantile,model,weight,location
0.025,USACE-ERDC_SEIR,0.10644822011635426,04
0.025,USACE-ERDC_SEIR,0.10644822011635426,05
0.025,USACE-ERDC_SEIR,0.10644822011635426,06
0.025,USACE-ERDC_SEIR,0.10644822011635426,08
0.025,USACE-ERDC_SEIR,0.10644822011635426,09
0.025,USACE-ERDC_SEIR,0.10644822011635426,10
0.025,USACE-ERDC_SEIR,0.10644822011635426,12
0.025,USACE-ERDC_SEIR,0.10644822011635426,13
0.025,USACE-ERDC_SEIR,0.10644822011635426,15
0.025,USACE-ERDC_SEIR,0.10644822011635426,16
0.025,USACE-ERDC_SEIR,0.10644822011635426,17
0.025,USACE-ERDC_SEIR,0.10644822011635426,18
0.025,USACE-ERDC_SEIR,0.10644822011635426,19
0.025,USACE-ERDC_SEIR,0.10644822011635426,20
0.025,USACE-ERDC_SEIR,0.10644822011635426,21
0.025,USACE-ERDC_SEIR,0.10644822011635426,22
0.025,USACE-ERDC_SEIR,0.10644822011635426,23
0.025,USACE-ERDC_SEIR,0.10644822011635426,24
0.025,USACE-ERDC_SEIR,0.10644822011635426,25
0.025,USACE-ERDC_SEIR,0.10644822011635426,26
0.025,USACE-ERDC_SEIR,0.10644822011635426,27
0.025,USACE-ERDC_SEIR,0.10644822011635426,28
0.025,USACE-ERDC_SEIR,0.10644822011635426,29
0.025,USACE-ERDC_SEIR,0.10644822011635426,30
0.025,USACE-ERDC_SEIR,0.10644822011635426,31
0.025,USACE-ERDC_SEIR,0.10644822011635426,32
0.025,USACE-ERDC_SEIR,0.10644822011635426,33
0.025,USACE-ERDC_SEIR,0.10644822011635426,34
0.025,USACE-ERDC_SEIR,0.10644822011635426,35
0.025,USACE-ERDC_SEIR,0.10644822011635426,36
0.025,USACE-ERDC_SEIR,0.10644822011635426,37
0.025,USACE-ERDC_SEIR,0.10644822011635426,38
0.025,USACE-ERDC_SEIR,0.10644822011635426,39
0.025,USACE-ERDC_SEIR,0.10644822011635426,40
0.025,USACE-ERDC_SEIR,0.10644822011635426,41
0.025,USACE-ERDC_SEIR,0.10644822011635426,42
0.025,USACE-ERDC_SEIR,0.10644822011635426,44
0.025,USACE-ERDC_SEIR,0.10644822011635426,45
0.025,USACE-ERDC_SEIR,0.10644822011635426,46
0.025,USACE-ERDC_SEIR,0.10644822011635426,47
0.025,USACE-ERDC_SEIR,0.10644822011635426,48
0.025,USACE-ERDC_SEIR,0.10644822011635426,49
0.025,USACE-ERDC_SEIR,0.10644822011635426,50
0.025,USACE-ERDC_SEIR,0.10644822011635426,51
0.025,USACE-ERDC_SEIR,0.10644822011635426,53
0.025,USACE-ERDC_SEIR,0.10644822011635426,54
0.025,USACE-ERDC_SEIR,0.10644822011635426,55
0.025,USACE-ERDC_SEIR,0.10644822011635426,56
0.025,USACE-ERDC_SEIR,0.10644822011635426,72
0.025,USACE-ERDC_SEIR,0.10644822011635426,60
0.025,USACE-ERDC_SEIR,0.10644822011635426,66
0.025,USACE-ERDC_SEIR,0.10644822011635426,69
0.025,USACE-ERDC_SEIR,0.10644822011635426,78
0.1,USACE-ERDC_SEIR,0.23031849135262175,11
0.1,USACE-ERDC_SEIR,0.23031849135262175,01
0.1,USACE-ERDC_SEIR,0.23031849135262175,02
0.1,USACE-ERDC_SEIR,0.23031849135262175,04
0.1,USACE-ERDC_SEIR,0.23031849135262175,05
0.1,USACE-ERDC_SEIR,0.23031849135262175,06
0.1,USACE-ERDC_SEIR,0.23031849135262175,08
0.1,USACE-ERDC_SEIR,0.23031849135262175,09
0.1,USACE-ERDC_SEIR,0.23031849135262175,10
0.1,USACE-ERDC_SEIR,0.23031849135262175,12
0.1,USACE-ERDC_SEIR,0.23031849135262175,13
0.1,USACE-ERDC_SEIR,0.23031849135262175,15
0.1,USACE-ERDC_SEIR,0.23031849135262175,16
0.1,USACE-ERDC_SEIR,0.23031849135262175,17
0.1,USACE-ERDC_SEIR,0.23031849135262175,18
0.1,USACE-ERDC_SEIR,0.23031849135262175,19
0.1,USACE-ERDC_SEIR,0.23031849135262175,20
0.1,USACE-ERDC_SEIR,0.23031849135262175,21
0.1,USACE-ERDC_SEIR,0.23031849135262175,22
0.1,USACE-ERDC_SEIR,0.23031849135262175,23
0.1,USACE-ERDC_SEIR,0.23031849135262175,24
0.1,USACE-ERDC_SEIR,0.23031849135262175,25
0.1,USACE-ERDC_SEIR,0.23031849135262175,26
0.1,USACE-ERDC_SEIR,0.23031849135262175,27
0.1,USACE-ERDC_SEIR,0.23031849135262175,28
0.1,USACE-ERDC_SEIR,0.23031849135262175,29
0.1,USACE-ERDC_SEIR,0.23031849135262175,30
0.1,USACE-ERDC_SEIR,0.23031849135262175,31
0.1,USACE-ERDC_SEIR,0.23031849135262175,32
0.1,USACE-ERDC_SEIR,0.23031849135262175,33
0.1,USACE-ERDC_SEIR,0.23031849135262175,34
0.1,USACE-ERDC_SEIR,0.23031849135262175,35
0.1,USACE-ERDC_SEIR,0.23031849135262175,36
0.1,USACE-ERDC_SEIR,0.23031849135262175,37
0.1,USACE-ERDC_SEIR,0.23031849135262175,38
0.1,USACE-ERDC_SEIR,0.23031849135262175,39
0.1,USACE-ERDC_SEIR,0.23031849135262175,40
0.1,USACE-ERDC_SEIR,0.23031849135262175,41
0.1,USACE-ERDC_SEIR,0.23031849135262175,42
0.1,USACE-ERDC_SEIR,0.23031849135262175,44
0.1,USACE-ERDC_SEIR,0.23031849135262175,45
0.1,USACE-ERDC_SEIR,0.23031849135262175,46
0.1,USACE-ERDC_SEIR,0.23031849135262175,47
0.1,USACE-ERDC_SEIR,0.23031849135262175,48
0.1,USACE-ERDC_SEIR,0.23031849135262175,49
0.1,USACE-ERDC_SEIR,0.23031849135262175,50
0.1,USACE-ERDC_SEIR,0.23031849135262175,51
0.1,USACE-ERDC_SEIR,0.23031849135262175,53
0.1,USACE-ERDC_SEIR,0.23031849135262175,54
0.1,USACE-ERDC_SEIR,0.23031849135262175,55
0.1,USACE-ERDC_SEIR,0.23031849135262175,56
0.1,USACE-ERDC_SEIR,0.23031849135262175,72
0.1,USACE-ERDC_SEIR,0.23031849135262175,60
0.1,USACE-ERDC_SEIR,0.23031849135262175,66
0.1,USACE-ERDC_SEIR,0.23031849135262175,69
0.1,USACE-ERDC_SEIR,0.23031849135262175,78
0.25,USACE-ERDC_SEIR,0.23031849135262175,11
0.25,USACE-ERDC_SEIR,0.23031849135262175,01
0.25,USACE-ERDC_SEIR,0.23031849135262175,02
0.25,USACE-ERDC_SEIR,0.23031849135262175,04
0.25,USACE-ERDC_SEIR,0.23031849135262175,05
0.25,USACE-ERDC_SEIR,0.23031849135262175,06
0.25,USACE-ERDC_SEIR,0.23031849135262175,08
0.25,USACE-ERDC_SEIR,0.23031849135262175,09
0.25,USACE-ERDC_SEIR,0.23031849135262175,10
0.25,USACE-ERDC_SEIR,0.23031849135262175,12
0.25,USACE-ERDC_SEIR,0.23031849135262175,13
0.25,USACE-ERDC_SEIR,0.23031849135262175,15
0.25,USACE-ERDC_SEIR,0.23031849135262175,16
0.25,USACE-ERDC_SEIR,0.23031849135262175,17
0.25,USACE-ERDC_SEIR,0.23031849135262175,18
0.25,USACE-ERDC_SEIR,0.23031849135262175,19
0.25,USACE-ERDC_SEIR,0.23031849135262175,20
0.25,USACE-ERDC_SEIR,0.23031849135262175,21
0.25,USACE-ERDC_SEIR,0.23031849135262175,22
0.25,USACE-ERDC_SEIR,0.23031849135262175,23
0.25,USACE-ERDC_SEIR,0.23031849135262175,24
0.25,USACE-ERDC_SEIR,0.23031849135262175,25
0.25,USACE-ERDC_SEIR,0.23031849135262175,26
0.25,USACE-ERDC_SEIR,0.23031849135262175,27
0.25,USACE-ERDC_SEIR,0.23031849135262175,28
0.25,USACE-ERDC_SEIR,0.23031849135262175,29
0.25,USACE-ERDC_SEIR,0.23031849135262175,30
0.25,USACE-ERDC_SEIR,0.23031849135262175,31
0.25,USACE-ERDC_SEIR,0.23031849135262175,32
0.25,USACE-ERDC_SEIR,0.23031849135262175,33
0.25,USACE-ERDC_SEIR,0.23031849135262175,34
0.25,USACE-ERDC_SEIR,0.23031849135262175,35
0.25,USACE-ERDC_SEIR,0.23031849135262175,36
0.25,USACE-ERDC_SEIR,0.23031849135262175,37
0.25,USACE-ERDC_SEIR,0.23031849135262175,38
0.25,USACE-ERDC_SEIR,0.23031849135262175,39
0.25,USACE-ERDC_SEIR,0.23031849135262175,40
0.25,USACE-ERDC_SEIR,0.23031849135262175,41
0.25,USACE-ERDC_SEIR,0.23031849135262175,42
0.25,USACE-ERDC_SEIR,0.23031849135262175,44
0.25,USACE-ERDC_SEIR,0.23031849135262175,45
0.25,USACE-ERDC_SEIR,0.23031849135262175,46
0.25,USACE-ERDC_SEIR,0.23031849135262175,47
0.25,USACE-ERDC_SEIR,0.23031849135262175,48
0.25,USACE-ERDC_SEIR,0.23031849135262175,49
0.25,USACE-ERDC_SEIR,0.23031849135262175,50
0.25,USACE-ERDC_SEIR,0.23031849135262175,51
0.25,USACE-ERDC_SEIR,0.23031849135262175,53
0.25,USACE-ERDC_SEIR,0.23031849135262175,54
0.25,USACE-ERDC_SEIR,0.23031849135262175,55
0.25,USACE-ERDC_SEIR,0.23031849135262175,56
0.25,USACE-ERDC_SEIR,0.23031849135262175,72
0.25,USACE-ERDC_SEIR,0.23031849135262175,60
0.25,USACE-ERDC_SEIR,0.23031849135262175,66
0.25,USACE-ERDC_SEIR,0.23031849135262175,69
0.25,USACE-ERDC_SEIR,0.23031849135262175,78
0.5,USACE-ERDC_SEIR,0.23031849135262175,11
0.5,USACE-ERDC_SEIR,0.23031849135262175,01
0.5,USACE-ERDC_SEIR,0.23031849135262175,02
0.5,USACE-ERDC_SEIR,0.23031849135262175,04
0.5,USACE-ERDC_SEIR,0.23031849135262175,05
0.5,USACE-ERDC_SEIR,0.23031849135262175,06
0.5,USACE-ERDC_SEIR,0.23031849135262175,08
0.5,USACE-ERDC_SEIR,0.23031849135262175,09
0.5,USACE-ERDC_SEIR,0.23031849135262175,10
0.5,USACE-ERDC_SEIR,0.23031849135262175,12
0.5,USACE-ERDC_SEIR,0.23031849135262175,13
0.5,USACE-ERDC_SEIR,0.23031849135262175,15
0.5,USACE-ERDC_SEIR,0.23031849135262175,16
0.5,USACE-ERDC_SEIR,0.23031849135262175,17
0.5,USACE-ERDC_SEIR,0.23031849135262175,18
0.5,USACE-ERDC_SEIR,0.23031849135262175,19
0.5,USACE-ERDC_SEIR,0.23031849135262175,20
0.5,USACE-ERDC_SEIR,0.23031849135262175,21
0.5,USACE-ERDC_SEIR,0.23031849135262175,22
0.5,USACE-ERDC_SEIR,0.23031849135262175,23
0.5,USACE-ERDC_SEIR,0.23031849135262175,24
0.5,USACE-ERDC_SEIR,0.23031849135262175,25
0.5,USACE-ERDC_SEIR,0.23031849135262175,26
0.5,USACE-ERDC_SEIR,0.23031849135262175,27
0.5,USACE-ERDC_SEIR,0.23031849135262175,28
0.5,USACE-ERDC_SEIR,0.23031849135262175,29
0.5,USACE-ERDC_SEIR,0.23031849135262175,30
0.5,USACE-ERDC_SEIR,0.23031849135262175,31
0.5,USACE-ERDC_SEIR,0.23031849135262175,32
0.5,USACE-ERDC_SEIR,0.23031849135262175,33
0.5,USACE-ERDC_SEIR,0.23031849135262175,34
0.5,USACE-ERDC_SEIR,0.23031849135262175,35
0.5,USACE-ERDC_SEIR,0.23031849135262175,36
0.5,USACE-ERDC_SEIR,0.23031849135262175,37
0.5,USACE-ERDC_SEIR,0.23031849135262175,38
0.5,USACE-ERDC_SEIR,0.23031849135262175,39
0.5,USACE-ERDC_SEIR,0.23031849135262175,40
0.5,USACE-ERDC_SEIR,0.23031849135262175,41
0.5,USACE-ERDC_SEIR,0.23031849135262175,42
0.5,USACE-ERDC_SEIR,0.23031849135262175,44
0.5,USACE-ERDC_SEIR,0.23031849135262175,45
0.5,USACE-ERDC_SEIR,0.23031849135262175,46
0.5,USACE-ERDC_SEIR,0.23031849135262175,47
0.5,USACE-ERDC_SEIR,0.23031849135262175,48
0.5,USACE-ERDC_SEIR,0.23031849135262175,49
0.5,USACE-ERDC_SEIR,0.23031849135262175,50
0.5,USACE-ERDC_SEIR,0.23031849135262175,51
0.5,USACE-ERDC_SEIR,0.23031849135262175,53
0.5,USACE-ERDC_SEIR,0.23031849135262175,54
0.5,USACE-ERDC_SEIR,0.23031849135262175,55
0.5,USACE-ERDC_SEIR,0.23031849135262175,56
0.5,USACE-ERDC_SEIR,0.23031849135262175,72
0.5,USACE-ERDC_SEIR,0.23031849135262175,60
0.5,USACE-ERDC_SEIR,0.23031849135262175,66
0.5,USACE-ERDC_SEIR,0.23031849135262175,69
0.5,USACE-ERDC_SEIR,0.23031849135262175,78
0.75,USACE-ERDC_SEIR,0.23031849135262175,11
0.75,USACE-ERDC_SEIR,0.23031849135262175,01
0.75,USACE-ERDC_SEIR,0.23031849135262175,02
0.75,USACE-ERDC_SEIR,0.23031849135262175,04
0.75,USACE-ERDC_SEIR,0.23031849135262175,05
0.75,USACE-ERDC_SEIR,0.23031849135262175,06
0.75,USACE-ERDC_SEIR,0.23031849135262175,08
0.75,USACE-ERDC_SEIR,0.23031849135262175,09
0.75,USACE-ERDC_SEIR,0.23031849135262175,10
0.75,USACE-ERDC_SEIR,0.23031849135262175,12
0.75,USACE-ERDC_SEIR,0.23031849135262175,13
0.75,USACE-ERDC_SEIR,0.23031849135262175,15
0.75,USACE-ERDC_SEIR,0.23031849135262175,16
0.75,USACE-ERDC_SEIR,0.23031849135262175,17
0.75,USACE-ERDC_SEIR,0.23031849135262175,18
0.75,USACE-ERDC_SEIR,0.23031849135262175,19
0.75,USACE-ERDC_SEIR,0.23031849135262175,20
0.75,USACE-ERDC_SEIR,0.23031849135262175,21
0.75,USACE-ERDC_SEIR,0.23031849135262175,22
0.75,USACE-ERDC_SEIR,0.23031849135262175,23
0.75,USACE-ERDC_SEIR,0.23031849135262175,24
0.75,USACE-ERDC_SEIR,0.23031849135262175,25
0.75,USACE-ERDC_SEIR,0.23031849135262175,26
0.75,USACE-ERDC_SEIR,0.23031849135262175,27
0.75,USACE-ERDC_SEIR,0.23031849135262175,28
0.75,USACE-ERDC_SEIR,0.23031849135262175,29
0.75,USACE-ERDC_SEIR,0.23031849135262175,30
0.75,USACE-ERDC_SEIR,0.23031849135262175,31
0.75,USACE-ERDC_SEIR,0.23031849135262175,32
0.75,USACE-ERDC_SEIR,0.23031849135262175,33
0.75,USACE-ERDC_SEIR,0.23031849135262175,34
0.75,USACE-ERDC_SEIR,0.23031849135262175,35
0.75,USACE-ERDC_SEIR,0.23031849135262175,36
0.75,USACE-ERDC_SEIR,0.23031849135262175,37
0.75,USACE-ERDC_SEIR,0.23031849135262175,38
0.75,USACE-ERDC_SEIR,0.23031849135262175,39
0.75,USACE-ERDC_SEIR,0.23031849135262175,40
0.75,USACE-ERDC_SEIR,0.23031849135262175,41
0.75,USACE-ERDC_SEIR,0.23031849135262175,42
0.75,USACE-ERDC_SEIR,0.23031849135262175,44
0.75,USACE-ERDC_SEIR,0.23031849135262175,45
0.75,USACE-ERDC_SEIR,0.23031849135262175,46
0.75,USACE-ERDC_SEIR,0.23031849135262175,47
0.75,USACE-ERDC_SEIR,0.23031849135262175,48
0.75,USACE-ERDC_SEIR,0.23031849135262175,49
0.75,USACE-ERDC_SEIR,0.23031849135262175,50
0.75,USACE-ERDC_SEIR,0.23031849135262175,51
0.75,USACE-ERDC_SEIR,0.23031849135262175,53
0.75,USACE-ERDC_SEIR,0.23031849135262175,54
0.75,USACE-ERDC_SEIR,0.23031849135262175,55
0.75,USACE-ERDC_SEIR,0.23031849135262175,56
0.75,USACE-ERDC_SEIR,0.23031849135262175,72
0.75,USACE-ERDC_SEIR,0.23031849135262175,60
0.75,USACE-ERDC_SEIR,0.23031849135262175,66
0.75,USACE-ERDC_SEIR,0.23031849135262175,69
0.75,USACE-ERDC_SEIR,0.23031849135262175,78
0.9,USACE-ERDC_SEIR,0.23031849135262175,11
0.9,USACE-ERDC_SEIR,0.23031849135262175,01
0.9,USACE-ERDC_SEIR,0.23031849135262175,02
0.9,USACE-ERDC_SEIR,0.23031849135262175,04
0.9,USACE-ERDC_SEIR,0.23031849135262175,05
0.9,USACE-ERDC_SEIR,0.23031849135262175,06
0.9,USACE-ERDC_SEIR,0.23031849135262175,08
0.9,USACE-ERDC_SEIR,0.23031849135262175,09
0.9,USACE-ERDC_SEIR,0.23031849135262175,10
0.9,USACE-ERDC_SEIR,0.23031849135262175,12
0.9,USACE-ERDC_SEIR,0.23031849135262175,13
0.9,USACE-ERDC_SEIR,0.23031849135262175,15
0.9,USACE-ERDC_SEIR,0.23031849135262175,16
0.9,USACE-ERDC_SEIR,0.23031849135262175,17
0.9,USACE-ERDC_SEIR,0.23031849135262175,18
0.9,USACE-ERDC_SEIR,0.23031849135262175,19
0.9,USACE-ERDC_SEIR,0.23031849135262175,20
0.9,USACE-ERDC_SEIR,0.23031849135262175,21
0.9,USACE-ERDC_SEIR,0.23031849135262175,22
0.9,USACE-ERDC_SEIR,0.23031849135262175,23
0.9,USACE-ERDC_SEIR,0.23031849135262175,24
0.9,USACE-ERDC_SEIR,0.23031849135262175,25
0.9,USACE-ERDC_SEIR,0.23031849135262175,26
0.9,USACE-ERDC_SEIR,0.23031849135262175,27
0.9,USACE-ERDC_SEIR,0.23031849135262175,28
0.9,USACE-ERDC_SEIR,0.23031849135262175,29
0.9,USACE-ERDC_SEIR,0.23031849135262175,30
0.9,USACE-ERDC_SEIR,0.23031849135262175,31
0.9,USACE-ERDC_SEIR,0.23031849135262175,32
0.9,USACE-ERDC_SEIR,0.23031849135262175,33
0.9,USACE-ERDC_SEIR,0.23031849135262175,34
0.9,USACE-ERDC_SEIR,0.23031849135262175,35
0.9,USACE-ERDC_SEIR,0.23031849135262175,36
0.9,USACE-ERDC_SEIR,0.23031849135262175,37
0.9,USACE-ERDC_SEIR,0.23031849135262175,38
0.9,USACE-ERDC_SEIR,0.23031849135262175,39
0.9,USACE-ERDC_SEIR,0.23031849135262175,40
0.9,USACE-ERDC_SEIR,0.23031849135262175,41
0.9,USACE-ERDC_SEIR,0.23031849135262175,42
0.9,USACE-ERDC_SEIR,0.23031849135262175,44
0.9,USACE-ERDC_SEIR,0.23031849135262175,45
0.9,USACE-ERDC_SEIR,0.23031849135262175,46
0.9,USACE-ERDC_SEIR,0.23031849135262175,47
0.9,USACE-ERDC_SEIR,0.23031849135262175,48
0.9,USACE-ERDC_SEIR,0.23031849135262175,49
0.9,USACE-ERDC_SEIR,0.23031849135262175,50
0.9,USACE-ERDC_SEIR,0.23031849135262175,51
0.9,USACE-ERDC_SEIR,0.23031849135262175,53
0.9,USACE-ERDC_SEIR,0.23031849135262175,54
0.9,USACE-ERDC_SEIR,0.23031849135262175,55
0.9,USACE-ERDC_SEIR,0.23031849135262175,56
0.9,USACE-ERDC_SEIR,0.23031849135262175,72
0.9,USACE-ERDC_SEIR,0.23031849135262175,60
0.9,USACE-ERDC_SEIR,0.23031849135262175,66
0.9,USACE-ERDC_SEIR,0.23031849135262175,69
0.9,USACE-ERDC_SEIR,0.23031849135262175,78
0.975,USACE-ERDC_SEIR,0.34247536792176547,11
0.975,USACE-ERDC_SEIR,0.34247536792176547,01
0.975,USACE-ERDC_SEIR,0.34247536792176547,02
0.975,USACE-ERDC_SEIR,0.34247536792176547,04
0.975,USACE-ERDC_SEIR,0.34247536792176547,05
0.975,USACE-ERDC_SEIR,0.34247536792176547,06
0.975,USACE-ERDC_SEIR,0.34247536792176547,08
0.975,USACE-ERDC_SEIR,0.34247536792176547,09
0.975,USACE-ERDC_SEIR,0.34247536792176547,10
0.975,USACE-ERDC_SEIR,0.34247536792176547,12
0.975,USACE-ERDC_SEIR,0.34247536792176547,13
0.975,USACE-ERDC_SEIR,0.34247536792176547,15
0.975,USACE-ERDC_SEIR,0.34247536792176547,16
0.975,USACE-ERDC_SEIR,0.34247536792176547,17
0.975,USACE-ERDC_SEIR,0.34247536792176547,18
0.975,USACE-ERDC_SEIR,0.34247536792176547,19
0.975,USACE-ERDC_SEIR,0.34247536792176547,20
0.975,USACE-ERDC_SEIR,0.34247536792176547,21
0.975,USACE-ERDC_SEIR,0.34247536792176547,22
0.975,USACE-ERDC_SEIR,0.34247536792176547,23
0.975,USACE-ERDC_SEIR,0.34247536792176547,24
0.975,USACE-ERDC_SEIR,0.34247536792176547,25
0.975,USACE-ERDC_SEIR,0.34247536792176547,26
0.975,USACE-ERDC_SEIR,0.34247536792176547,27
0.975,USACE-ERDC_SEIR,0.34247536792176547,28
0.975,USACE-ERDC_SEIR,0.34247536792176547,29
0.975,USACE-ERDC_SEIR,0.34247536792176547,30
0.975,USACE-ERDC_SEIR,0.34247536792176547,31
0.975,USACE-ERDC_SEIR,0.34247536792176547,32
0.975,USACE-ERDC_SEIR,0.34247536792176547,33
0.975,USACE-ERDC_SEIR,0.34247536792176547,34
0.975,USACE-ERDC_SEIR,0.34247536792176547,35
0.975,USACE-ERDC_SEIR,0.34247536792176547,36
0.975,USACE-ERDC_SEIR,0.34247536792176547,37
0.975,USACE-ERDC_SEIR,0.34247536792176547,38
0.975,USACE-ERDC_SEIR,0.34247536792176547,39
0.975,USACE-ERDC_SEIR,0.34247536792176547,40
0.975,USACE-ERDC_SEIR,0.34247536792176547,41
0.975,USACE-ERDC_SEIR,0.34247536792176547,42
0.975,USACE-ERDC_SEIR,0.34247536792176547,44
0.975,USACE-ERDC_SEIR,0.34247536792176547,45
0.975,USACE-ERDC_SEIR,0.34247536792176547,46
0.975,USACE-ERDC_SEIR,0.34247536792176547,47
0.975,USACE-ERDC_SEIR,0.34247536792176547,48
0.975,USACE-ERDC_SEIR,0.34247536792176547,49
0.975,USACE-ERDC_SEIR,0.34247536792176547,50
0.975,USACE-ERDC_SEIR,0.34247536792176547,51
0.975,USACE-ERDC_SEIR,0.34247536792176547,53
0.975,USACE-ERDC_SEIR,0.34247536792176547,54
0.975,USACE-ERDC_SEIR,0.34247536792176547,55
0.975,USACE-ERDC_SEIR,0.34247536792176547,56
0.975,USACE-ERDC_SEIR,0.34247536792176547,72
0.975,USACE-ERDC_SEIR,0.34247536792176547,60
0.975,USACE-ERDC_SEIR,0.34247536792176547,66
0.975,USACE-ERDC_SEIR,0.34247536792176547,69
0.975,USACE-ERDC_SEIR,0.34247536792176547,78
0.025,CEID-Walk,0.033028006317183445,11
0.025,CEID-Walk,0.033028006317183445,01
0.025,CEID-Walk,0.033028006317183445,02
0.025,CEID-Walk,0.033028006317183445,04
0.025,CEID-Walk,0.033028006317183445,05
0.025,CEID-Walk,0.033028006317183445,06
0.025,CEID-Walk,0.033028006317183445,08
0.025,CEID-Walk,0.033028006317183445,09
0.025,CEID-Walk,0.033028006317183445,10
0.025,CEID-Walk,0.033028006317183445,12
0.025,CEID-Walk,0.033028006317183445,13
0.025,CEID-Walk,0.033028006317183445,15
0.025,CEID-Walk,0.033028006317183445,16
0.025,CEID-Walk,0.033028006317183445,17
0.025,CEID-Walk,0.033028006317183445,18
0.025,CEID-Walk,0.033028006317183445,19
0.025,CEID-Walk,0.033028006317183445,20
0.025,CEID-Walk,0.033028006317183445,21
0.025,CEID-Walk,0.033028006317183445,22
0.025,CEID-Walk,0.033028006317183445,23
0.025,CEID-Walk,0.033028006317183445,24
0.025,CEID-Walk,0.033028006317183445,25
0.025,CEID-Walk,0.033028006317183445,26
0.025,CEID-Walk,0.033028006317183445,27
0.025,CEID-Walk,0.033028006317183445,28
0.025,CEID-Walk,0.033028006317183445,29
0.025,CEID-Walk,0.033028006317183445,30
0.025,CEID-Walk,0.033028006317183445,31
0.025,CEID-Walk,0.033028006317183445,32
0.025,CEID-Walk,0.033028006317183445,33
0.025,CEID-Walk,0.033028006317183445,34
0.025,CEID-Walk,0.033028006317183445,35
0.025,CEID-Walk,0.033028006317183445,36
0.025,CEID-Walk,0.033028006317183445,37
0.025,CEID-Walk,0.033028006317183445,38
0.025,CEID-Walk,0.033028006317183445,39
0.025,CEID-Walk,0.033028006317183445,40
0.025,CEID-Walk,0.033028006317183445,41
0.025,CEID-Walk,0.033028006317183445,42
0.025,CEID-Walk,0.033028006317183445,44
0.025,CEID-Walk,0.033028006317183445,45
0.025,CEID-Walk,0.033028006317183445,46
0.025,CEID-Walk,0.033028006317183445,47
0.025,CEID-Walk,0.033028006317183445,48
0.025,CEID-Walk,0.033028006317183445,49
0.025,CEID-Walk,0.033028006317183445,50
0.025,CEID-Walk,0.033028006317183445,51
0.025,CEID-Walk,0.033028006317183445,53
0.025,CEID-Walk,0.033028006317183445,54
0.025,CEID-Walk,0.033028006317183445,55
0.025,CEID-Walk,0.033028006317183445,56
0.025,CEID-Walk,0.033028006317183445,72
0.025,CEID-Walk,0.033028006317183445,60
0.025,CEID-Walk,0.033028006317183445,66
0.025,CEID-Walk,0.033028006317183445,69
0.025,CEID-Walk,0.033028006317183445,78
0.1,CEID-Walk,0,11
0.1,CEID-Walk,0,01
0.1,CEID-Walk,0,02
0.1,CEID-Walk,0,04
0.1,CEID-Walk,0,05
0.1,CEID-Walk,0,06
0.1,CEID-Walk,0,08
0.1,CEID-Walk,0,09
0.1,CEID-Walk,0,10
0.1,CEID-Walk,0,12
0.1,CEID-Walk,0,13
0.1,CEID-Walk,0,15
0.1,CEID-Walk,0,16
0.1,CEID-Walk,0,17
0.1,CEID-Walk,0,18
0.1,CEID-Walk,0,19
0.1,CEID-Walk,0,20
0.1,CEID-Walk,0,21
0.1,CEID-Walk,0,22
0.1,CEID-Walk,0,23
0.1,CEID-Walk,0,24
0.1,CEID-Walk,0,25
0.1,CEID-Walk,0,26
0.1,CEID-Walk,0,27
0.1,CEID-Walk,0,28
0.1,CEID-Walk,0,29
0.1,CEID-Walk,0,30
0.1,CEID-Walk,0,31
0.1,CEID-Walk,0,32
0.1,CEID-Walk,0,33
0.1,CEID-Walk,0,34
0.1,CEID-Walk,0,35
0.1,CEID-Walk,0,36
0.1,CEID-Walk,0,37
0.1,CEID-Walk,0,38
0.1,CEID-Walk,0,39
0.1,CEID-Walk,0,40
0.1,CEID-Walk,0,41
0.1,CEID-Walk,0,42
0.1,CEID-Walk,0,44
0.1,CEID-Walk,0,45
0.1,CEID-Walk,0,46
0.1,CEID-Walk,0,47
0.1,CEID-Walk,0,48
0.1,CEID-Walk,0,49
0.1,CEID-Walk,0,50
0.1,CEID-Walk,0,51
0.1,CEID-Walk,0,53
0.1,CEID-Walk,0,54
0.1,CEID-Walk,0,55
0.1,CEID-Walk,0,56
0.1,CEID-Walk,0,72
0.1,CEID-Walk,0,60
0.1,CEID-Walk,0,66
0.1,CEID-Walk,0,69
0.1,CEID-Walk,0,78
0.25,CEID-Walk,0,11
0.25,CEID-Walk,0,01
0.25,CEID-Walk,0,02
0.25,CEID-Walk,0,04
0.25,CEID-Walk,0,05
0.25,CEID-Walk,0,06
0.25,CEID-Walk,0,08
0.25,CEID-Walk,0,09
0.25,CEID-Walk,0,10
0.25,CEID-Walk,0,12
0.25,CEID-Walk,0,13
0.25,CEID-Walk,0,15
0.25,CEID-Walk,0,16
0.25,CEID-Walk,0,17
0.25,CEID-Walk,0,18
0.25,CEID-Walk,0,19
0.25,CEID-Walk,0,20
0.25,CEID-Walk,0,21
0.25,CEID-Walk,0,22
0.25,CEID-Walk,0,23
0.25,CEID-Walk,0,24
0.25,CEID-Walk,0,25
0.25,CEID-Walk,0,26
0.25,CEID-Walk,0,27
0.25,CEID-Walk,0,28
0.25,CEID-Walk,0,29
0.25,CEID-Walk,0,30
0.25,CEID-Walk,0,31
0.25,CEID-Walk,0,32
0.25,CEID-Walk,0,33
0.25,CEID-Walk,0,34
0.25,CEID-Walk,0,35
