quantile,model,weight,location
0.05,OliverWyman-Navigator,0.15518784292548776,24
0.05,OliverWyman-Navigator,0.15518784292548776,25
0.05,OliverWyman-Navigator,0.15518784292548776,26
0.05,OliverWyman-Navigator,0.15518784292548776,27
0.05,OliverWyman-Navigator,0.15518784292548776,28
0.05,OliverWyman-Navigator,0.15518784292548776,29
0.05,OliverWyman-Navigator,0.15518784292548776,30
0.05,OliverWyman-Navigator,0.15518784292548776,31
0.05,OliverWyman-Navigator,0.15518784292548776,32
0.05,OliverWyman-Navigator,0.15518784292548776,33
0.05,OliverWyman-Navigator,0.15518784292548776,34
0.05,OliverWyman-Navigator,0.15518784292548776,35
0.05,OliverWyman-Navigator,0.15518784292548776,36
0.05,OliverWyman-Navigator,0.15518784292548776,37
0.05,OliverWyman-Navigator,0.15518784292548776,38
0.05,OliverWyman-Navigator,0.15518784292548776,39
0.05,OliverWyman-Navigator,0.15518784292548776,40
0.05,OliverWyman-Navigator,0.15518784292548776,41
0.05,OliverWyman-Navigator,0.15518784292548776,42
0.05,OliverWyman-Navigator,0.15518784292548776,44
0.05,OliverWyman-Navigator,0.15518784292548776,45
0.05,OliverWyman-Navigator,0.15518784292548776,46
0.05,OliverWyman-Navigator,0.15518784292548776,47
0.05,OliverWyman-Navigator,0.15518784292548776,48
0.05,OliverWyman-Navigator,0.15518784292548776,49
0.05,OliverWyman-Navigator,0.15518784292548776,50
0.05,OliverWyman-Navigator,0.15518784292548776,51
0.05,OliverWyman-Navigator,0.15518784292548776,53
0.05,OliverWyman-Navigator,0.15518784292548776,54
0.05,OliverWyman-Navigator,0.15518784292548776,55
0.05,OliverWyman-Navigator,0.15518784292548776,56
0.05,OliverWyman-Navigator,0.15518784292548776,72
0.05,OliverWyman-Navigator,0.15518784292548776,60
0.05,OliverWyman-Navigator,0.15518784292548776,66
0.05,OliverWyman-Navigator,0.15518784292548776,69
0.05,OliverWyman-Navigator,0.15518784292548776,78
0.1,OliverWyman-Navigator,0.15518784292548776,11
0.1,OliverWyman-Navigator,0.15518784292548776,01
0.1,OliverWyman-Navigator,0.15518784292548776,02
0.1,OliverWyman-Navigator,0.15518784292548776,04
0.1,OliverWyman-Navigator,0.15518784292548776,05
0.1,OliverWyman-Navigator,0.15518784292548776,06
0.1,OliverWyman-Navigator,0.15518784292548776,08
0.1,OliverWyman-Navigator,0.15518784292548776,09
0.1,OliverWyman-Navigator,0.15518784292548776,10
0.1,OliverWyman-Navigator,0.15518784292548776,12
0.1,OliverWyman-Navigator,0.15518784292548776,13
0.1,OliverWyman-Navigator,0.15518784292548776,15
0.1,OliverWyman-Navigator,0.15518784292548776,16
0.1,OliverWyman-Navigator,0.15518784292548776,17
0.1,OliverWyman-Navigator,0.15518784292548776,18
0.1,OliverWyman-Navigator,0.15518784292548776,19
0.1,OliverWyman-Navigator,0.15518784292548776,20
0.1,OliverWyman-Navigator,0.15518784292548776,21
0.1,OliverWyman-Navigator,0.15518784292548776,22
0.1,OliverWyman-Navigator,0.15518784292548776,23
0.1,OliverWyman-Navigator,0.15518784292548776,24
0.1,OliverWyman-Navigator,0.15518784292548776,25
0.1,OliverWyman-Navigator,0.15518784292548776,26
0.1,OliverWyman-Navigator,0.15518784292548776,27
0.1,OliverWyman-Navigator,0.15518784292548776,28
0.1,OliverWyman-Navigator,0.15518784292548776,29
0.1,OliverWyman-Navigator,0.15518784292548776,30
0.1,OliverWyman-Navigator,0.15518784292548776,31
0.1,OliverWyman-Navigator,0.15518784292548776,32
0.1,OliverWyman-Navigator,0.15518784292548776,33
0.1,OliverWyman-Navigator,0.15518784292548776,34
0.1,OliverWyman-Navigator,0.15518784292548776,35
0.1,OliverWyman-Navigator,0.15518784292548776,36
0.1,OliverWyman-Navigator,0.15518784292548776,37
0.1,OliverWyman-Navigator,0.15518784292548776,38
0.1,OliverWyman-Navigator,0.15518784292548776,39
0.1,OliverWyman-Navigator,0.15518784292548776,40
0.1,OliverWyman-Navigator,0.15518784292548776,41
0.1,OliverWyman-Navigator,0.15518784292548776,42
0.1,OliverWyman-Navigator,0.15518784292548776,44
0.1,OliverWyman-Navigator,0.15518784292548776,45
0.1,OliverWyman-Navigator,0.15518784292548776,46
0.1,OliverWyman-Navigator,0.15518784292548776,47
0.1,OliverWyman-Navigator,0.15518784292548776,48
0.1,OliverWyman-Navigator,0.15518784292548776,49
0.1,OliverWyman-Navigator,0.15518784292548776,50
0.1,OliverWyman-Navigator,0.15518784292548776,51
0.1,OliverWyman-Navigator,0.15518784292548776,53
0.1,OliverWyman-Navigator,0.15518784292548776,54
0.1,OliverWyman-Navigator,0.15518784292548776,55
0.1,OliverWyman-Navigator,0.15518784292548776,56
0.1,OliverWyman-Navigator,0.15518784292548776,72
0.1,OliverWyman-Navigator,0.15518784292548776,60
0.1,OliverWyman-Navigator,0.15518784292548776,66
0.1,OliverWyman-Navigator,0.15518784292548776,69
0.1,OliverWyman-Navigator,0.15518784292548776,78
0.15,OliverWyman-Navigator,0.1625804215893922,11
0.15,OliverWyman-Navigator,0.1625804215893922,01
0.15,OliverWyman-Navigator,0.1625804215893922,02
0.15,OliverWyman-Navigator,0.1625804215893922,04
0.15,OliverWyman-Navigator,0.1625804215893922,05
0.15,OliverWyman-Navigator,0.1625804215893922,06
0.15,OliverWyman-Navigator,0.1625804215893922,08
0.15,OliverWyman-Navigator,0.1625804215893922,09
0.15,OliverWyman-Navigator,0.1625804215893922,10
0.15,OliverWyman-Navigator,0.1625804215893922,12
0.15,OliverWyman-Navigator,0.1625804215893922,13
0.15,OliverWyman-Navigator,0.1625804215893922,15
0.15,OliverWyman-Navigator,0.1625804215893922,16
0.15,OliverWyman-Navigator,0.1625804215893922,17
0.15,OliverWyman-Navigator,0.1625804215893922,18
0.15,OliverWyman-Navigator,0.1625804215893922,19
0.15,OliverWyman-Navigator,0.1625804215893922,20
0.15,OliverWyman-Navigator,0.1625804215893922,21
0.15,OliverWyman-Navigator,0.1625804215893922,22
0.15,OliverWyman-Navigator,0.1625804215893922,23
0.15,OliverWyman-Navigator,0.1625804215893922,24
0.15,OliverWyman-Navigator,0.1625804215893922,25
0.15,OliverWyman-Navigator,0.1625804215893922,26
0.15,OliverWyman-Navigator,0.1625804215893922,27
0.15,OliverWyman-Navigator,0.1625804215893922,28
0.15,OliverWyman-Navigator,0.1625804215893922,29
0.15,OliverWyman-Navigator,0.1625804215893922,30
0.15,OliverWyman-Navigator,0.1625804215893922,31
0.15,OliverWyman-Navigator,0.1625804215893922,32
0.15,OliverWyman-Navigator,0.1625804215893922,33
0.15,OliverWyman-Navigator,0.1625804215893922,34
0.15,OliverWyman-Navigator,0.1625804215893922,35
0.15,OliverWyman-Navigator,0.1625804215893922,36
0.15,OliverWyman-Navigator,0.1625804215893922,37
0.15,OliverWyman-Navigator,0.1625804215893922,38
0.15,OliverWyman-Navigator,0.1625804215893922,39
0.15,OliverWyman-Navigator,0.1625804215893922,40
0.15,OliverWyman-Navigator,0.1625804215893922,41
0.15,OliverWyman-Navigator,0.1625804215893922,42
0.15,OliverWyman-Navigator,0.1625804215893922,44
0.15,OliverWyman-Navigator,0.1625804215893922,45
0.15,OliverWyman-Navigator,0.1625804215893922,46
0.15,OliverWyman-Navigator,0.1625804215893922,47
0.15,OliverWyman-Navigator,0.1625804215893922,48
0.15,OliverWyman-Navigator,0.1625804215893922,49
0.15,OliverWyman-Navigator,0.1625804215893922,50
0.15,OliverWyman-Navigator,0.1625804215893922,51
0.15,OliverWyman-Navigator,0.1625804215893922,53
0.15,OliverWyman-Navigator,0.1625804215893922,54
0.15,OliverWyman-Navigator,0.1625804215893922,55
0.15,OliverWyman-Navigator,0.1625804215893922,56
0.15,OliverWyman-Navigator,0.1625804215893922,72
0.15,OliverWyman-Navigator,0.1625804215893922,60
0.15,OliverWyman-Navigator,0.1625804215893922,66
0.15,OliverWyman-Navigator,0.1625804215893922,69
0.15,OliverWyman-Navigator,0.1625804215893922,78
0.2,OliverWyman-Navigator,0.1625804215893922,11
0.2,OliverWyman-Navigator,0.1625804215893922,01
0.2,OliverWyman-Navigator,0.1625804215893922,02
0.2,OliverWyman-Navigator,0.1625804215893922,04
0.2,OliverWyman-Navigator,0.1625804215893922,05
0.2,OliverWyman-Navigator,0.1625804215893922,06
0.2,OliverWyman-Navigator,0.1625804215893922,08
0.2,OliverWyman-Navigator,0.1625804215893922,09
0.2,OliverWyman-Navigator,0.1625804215893922,10
0.2,OliverWyman-Navigator,0.1625804215893922,12
0.2,OliverWyman-Navigator,0.1625804215893922,13
0.2,OliverWyman-Navigator,0.1625804215893922,15
0.2,OliverWyman-Navigator,0.1625804215893922,16
0.2,OliverWyman-Navigator,0.1625804215893922,17
0.2,OliverWyman-Navigator,0.1625804215893922,18
0.2,OliverWyman-Navigator,0.1625804215893922,19
0.2,OliverWyman-Navigator,0.1625804215893922,20
0.2,OliverWyman-Navigator,0.1625804215893922,21
0.2,OliverWyman-Navigator,0.1625804215893922,22
0.2,OliverWyman-Navigator,0.1625804215893922,23
0.2,OliverWyman-Navigator,0.1625804215893922,24
0.2,OliverWyman-Navigator,0.1625804215893922,25
0.2,OliverWyman-Navigator,0.1625804215893922,26
0.2,OliverWyman-Navigator,0.1625804215893922,27
0.2,OliverWyman-Navigator,0.1625804215893922,28
0.2,OliverWyman-Navigator,0.1625804215893922,29
0.2,OliverWyman-Navigator,0.1625804215893922,30
0.2,OliverWyman-Navigator,0.1625804215893922,31
0.2,OliverWyman-Navigator,0.1625804215893922,32
0.2,OliverWyman-Navigator,0.1625804215893922,33
0.2,OliverWyman-Navigator,0.1625804215893922,34
0.2,OliverWyman-Navigator,0.1625804215893922,35
0.2,OliverWyman-Navigator,0.1625804215893922,36
0.2,OliverWyman-Navigator,0.1625804215893922,37
0.2,OliverWyman-Navigator,0.1625804215893922,38
0.2,OliverWyman-Navigator,0.1625804215893922,39
0.2,OliverWyman-Navigator,0.1625804215893922,40
0.2,OliverWyman-Navigator,0.1625804215893922,41
0.2,OliverWyman-Navigator,0.1625804215893922,42
0.2,OliverWyman-Navigator,0.1625804215893922,44
0.2,OliverWyman-Navigator,0.1625804215893922,45
0.2,OliverWyman-Navigator,0.1625804215893922,46
0.2,OliverWyman-Navigator,0.1625804215893922,47
0.2,OliverWyman-Navigator,0.1625804215893922,48
0.2,OliverWyman-Navigator,0.1625804215893922,49
0.2,OliverWyman-Navigator,0.1625804215893922,50
0.2,OliverWyman-Navigator,0.1625804215893922,51
0.2,OliverWyman-Navigator,0.1625804215893922,53
0.2,OliverWyman-Navigator,0.1625804215893922,54
0.2,OliverWyman-Navigator,0.1625804215893922,55
0.2,OliverWyman-Navigator,0.1625804215893922,56
0.2,OliverWyman-Navigator,0.1625804215893922,72
0.2,OliverWyman-Navigator,0.1625804215893922,60
0.2,OliverWyman-Navigator,0.1625804215893922,66
0.2,OliverWyman-Navigator,0.1625804215893922,69
0.2,OliverWyman-Navigator,0.1625804215893922,78
0.25,OliverWyman-Navigator,0.1625804215893922,11
0.25,OliverWyman-Navigator,0.1625804215893922,01
0.25,OliverWyman-Navigator,0.1625804215893922,02
0.25,OliverWyman-Navigator,0.1625804215893922,04
0.25,OliverWyman-Navigator,0.1625804215893922,05
0.25,OliverWyman-Navigator,0.1625804215893922,06
0.25,OliverWyman-Navigator,0.1625804215893922,08
0.25,OliverWyman-Navigator,0.1625804215893922,09
0.25,OliverWyman-Navigator,0.1625804215893922,10
0.25,OliverWyman-Navigator,0.1625804215893922,12
0.25,OliverWyman-Navigator,0.1625804215893922,13
0.25,OliverWyman-Navigator,0.1625804215893922,15
0.25,OliverWyman-Navigator,0.1625804215893922,16
0.25,OliverWyman-Navigator,0.1625804215893922,17
0.25,OliverWyman-Navigator,0.1625804215893922,18
0.25,OliverWyman-Navigator,0.1625804215893922,19
0.25,OliverWyman-Navigator,0.1625804215893922,20
0.25,OliverWyman-Navigator,0.1625804215893922,21
0.25,OliverWyman-Navigator,0.1625804215893922,22
0.25,OliverWyman-Navigator,0.1625804215893922,23
0.25,OliverWyman-Navigator,0.1625804215893922,24
0.25,OliverWyman-Navigator,0.1625804215893922,25
0.25,OliverWyman-Navigator,0.1625804215893922,26
0.25,OliverWyman-Navigator,0.1625804215893922,27
0.25,OliverWyman-Navigator,0.1625804215893922,28
0.25,OliverWyman-Navigator,0.1625804215893922,29
0.25,OliverWyman-Navigator,0.1625804215893922,30
0.25,OliverWyman-Navigator,0.1625804215893922,31
0.25,OliverWyman-Navigator,0.1625804215893922,32
0.25,OliverWyman-Navigator,0.1625804215893922,33
0.25,OliverWyman-Navigator,0.1625804215893922,34
0.25,OliverWyman-Navigator,0.1625804215893922,35
0.25,OliverWyman-Navigator,0.1625804215893922,36
0.25,OliverWyman-Navigator,0.1625804215893922,37
0.25,OliverWyman-Navigator,0.1625804215893922,38
0.25,OliverWyman-Navigator,0.1625804215893922,39
0.25,OliverWyman-Navigator,0.1625804215893922,40
0.25,OliverWyman-Navigator,0.1625804215893922,41
0.25,OliverWyman-Navigator,0.1625804215893922,42
0.25,OliverWyman-Navigator,0.1625804215893922,44
0.25,OliverWyman-Navigator,0.1625804215893922,45
0.25,OliverWyman-Navigator,0.1625804215893922,46
0.25,OliverWyman-Navigator,0.1625804215893922,47
0.25,OliverWyman-Navigator,0.1625804215893922,48
0.25,OliverWyman-Navigator,0.1625804215893922,49
0.25,OliverWyman-Navigator,0.1625804215893922,50
0.25,OliverWyman-Navigator,0.1625804215893922,51
0.25,OliverWyman-Navigator,0.1625804215893922,53
0.25,OliverWyman-Navigator,0.1625804215893922,54
0.25,OliverWyman-Navigator,0.1625804215893922,55
0.25,OliverWyman-Navigator,0.1625804215893922,56
0.25,OliverWyman-Navigator,0.1625804215893922,72
0.25,OliverWyman-Navigator,0.1625804215893922,60
0.25,OliverWyman-Navigator,0.1625804215893922,66
0.25,OliverWyman-Navigator,0.1625804215893922,69
0.25,OliverWyman-Navigator,0.1625804215893922,78
0.3,OliverWyman-Navigator,0.1625804215893922,11
0.3,OliverWyman-Navigator,0.1625804215893922,01
0.3,OliverWyman-Navigator,0.1625804215893922,02
0.3,OliverWyman-Navigator,0.1625804215893922,04
0.3,OliverWyman-Navigator,0.1625804215893922,05
0.3,OliverWyman-Navigator,0.1625804215893922,06
0.3,OliverWyman-Navigator,0.1625804215893922,08
0.3,OliverWyman-Navigator,0.1625804215893922,09
0.3,OliverWyman-Navigator,0.1625804215893922,10
0.3,OliverWyman-Navigator,0.1625804215893922,12
0.3,OliverWyman-Navigator,0.1625804215893922,13
0.3,OliverWyman-Navigator,0.1625804215893922,15
0.3,OliverWyman-Navigator,0.1625804215893922,16
0.3,OliverWyman-Navigator,0.1625804215893922,17
0.3,OliverWyman-Navigator,0.1625804215893922,18
0.3,OliverWyman-Navigator,0.1625804215893922,19
0.3,OliverWyman-Navigator,0.1625804215893922,20
0.3,OliverWyman-Navigator,0.1625804215893922,21
0.3,OliverWyman-Navigator,0.1625804215893922,22
0.3,OliverWyman-Navigator,0.1625804215893922,23
0.3,OliverWyman-Navigator,0.1625804215893922,24
0.3,OliverWyman-Navigator,0.1625804215893922,25
0.3,OliverWyman-Navigator,0.1625804215893922,26
0.3,OliverWyman-Navigator,0.1625804215893922,27
0.3,OliverWyman-Navigator,0.1625804215893922,28
0.3,OliverWyman-Navigator,0.1625804215893922,29
0.3,OliverWyman-Navigator,0.1625804215893922,30
0.3,OliverWyman-Navigator,0.1625804215893922,31
0.3,OliverWyman-Navigator,0.1625804215893922,32
0.3,OliverWyman-Navigator,0.1625804215893922,33
0.3,OliverWyman-Navigator,0.1625804215893922,34
0.3,OliverWyman-Navigator,0.1625804215893922,35
0.3,OliverWyman-Navigator,0.1625804215893922,36
0.3,OliverWyman-Navigator,0.1625804215893922,37
0.3,OliverWyman-Navigator,0.1625804215893922,38
0.3,OliverWyman-Navigator,0.1625804215893922,39
0.3,OliverWyman-Navigator,0.1625804215893922,40
0.3,OliverWyman-Navigator,0.1625804215893922,41
0.3,OliverWyman-Navigator,0.1625804215893922,42
0.3,OliverWyman-Navigator,0.1625804215893922,44
0.3,OliverWyman-Navigator,0.1625804215893922,45
0.3,OliverWyman-Navigator,0.1625804215893922,46
0.3,OliverWyman-Navigator,0.1625804215893922,47
0.3,OliverWyman-Navigator,0.1625804215893922,48
0.3,OliverWyman-Navigator,0.1625804215893922,49
0.3,OliverWyman-Navigator,0.1625804215893922,50
0.3,OliverWyman-Navigator,0.1625804215893922,51
0.3,OliverWyman-Navigator,0.1625804215893922,53
0.3,OliverWyman-Navigator,0.1625804215893922,54
0.3,OliverWyman-Navigator,0.1625804215893922,55
0.3,OliverWyman-Navigator,0.1625804215893922,56
0.3,OliverWyman-Navigator,0.1625804215893922,72
0.3,OliverWyman-Navigator,0.1625804215893922,60
0.3,OliverWyman-Navigator,0.1625804215893922,66
0.3,OliverWyman-Navigator,0.1625804215893922,69
0.3,OliverWyman-Navigator,0.1625804215893922,78
0.35,OliverWyman-Navigator,0.1625804215893922,11
0.35,OliverWyman-Navigator,0.1625804215893922,01
0.35,OliverWyman-Navigator,0.1625804215893922,02
0.35,OliverWyman-Navigator,0.1625804215893922,04
0.35,OliverWyman-Navigator,0.1625804215893922,05
0.35,OliverWyman-Navigator,0.1625804215893922,06
0.35,OliverWyman-Navigator,0.1625804215893922,08
0.35,OliverWyman-Navigator,0.1625804215893922,09
0.35,OliverWyman-Navigator,0.1625804215893922,10
0.35,OliverWyman-Navigator,0.1625804215893922,12
0.35,OliverWyman-Navigator,0.1625804215893922,13
0.35,OliverWyman-Navigator,0.1625804215893922,15
0.35,OliverWyman-Navigator,0.1625804215893922,16
0.35,OliverWyman-Navigator,0.1625804215893922,17
0.35,OliverWyman-Navigator,0.1625804215893922,18
0.35,OliverWyman-Navigator,0.1625804215893922,19
0.35,OliverWyman-Navigator,0.1625804215893922,20
0.35,OliverWyman-Navigator,0.1625804215893922,21
0.35,OliverWyman-Navigator,0.1625804215893922,22
0.35,OliverWyman-Navigator,0.1625804215893922,23
0.35,OliverWyman-Navigator,0.1625804215893922,24
0.35,OliverWyman-Navigator,0.1625804215893922,25
0.35,OliverWyman-Navigator,0.1625804215893922,26
0.35,OliverWyman-Navigator,0.1625804215893922,27
0.35,OliverWyman-Navigator,0.1625804215893922,28
0.35,OliverWyman-Navigator,0.1625804215893922,29
0.35,OliverWyman-Navigator,0.1625804215893922,30
0.35,OliverWyman-Navigator,0.1625804215893922,31
0.35,OliverWyman-Navigator,0.1625804215893922,32
0.35,OliverWyman-Navigator,0.1625804215893922,33
0.35,OliverWyman-Navigator,0.1625804215893922,34
0.35,OliverWyman-Navigator,0.1625804215893922,35
0.35,OliverWyman-Navigator,0.1625804215893922,36
0.35,OliverWyman-Navigator,0.1625804215893922,37
0.35,OliverWyman-Navigator,0.1625804215893922,38
0.35,OliverWyman-Navigator,0.1625804215893922,39
0.35,OliverWyman-Navigator,0.1625804215893922,40
0.35,OliverWyman-Navigator,0.1625804215893922,41
0.35,OliverWyman-Navigator,0.1625804215893922,42
0.35,OliverWyman-Navigator,0.1625804215893922,44
0.35,OliverWyman-Navigator,0.1625804215893922,45
0.35,OliverWyman-Navigator,0.1625804215893922,46
0.35,OliverWyman-Navigator,0.1625804215893922,47
0.35,OliverWyman-Navigator,0.1625804215893922,48
0.35,OliverWyman-Navigator,0.1625804215893922,49
0.35,OliverWyman-Navigator,0.1625804215893922,50
0.35,OliverWyman-Navigator,0.1625804215893922,51
0.35,OliverWyman-Navigator,0.1625804215893922,53
0.35,OliverWyman-Navigator,0.1625804215893922,54
0.35,OliverWyman-Navigator,0.1625804215893922,55
0.35,OliverWyman-Navigator,0.1625804215893922,56
0.35,OliverWyman-Navigator,0.1625804215893922,72
0.35,OliverWyman-Navigator,0.1625804215893922,60
0.35,OliverWyman-Navigator,0.1625804215893922,66
0.35,OliverWyman-Navigator,0.1625804215893922,69
0.35,OliverWyman-Navigator,0.1625804215893922,78
0.4,OliverWyman-Navigator,0.1625804215893922,11
0.4,OliverWyman-Navigator,0.1625804215893922,01
0.4,OliverWyman-Navigator,0.1625804215893922,02
0.4,OliverWyman-Navigator,0.1625804215893922,04
0.4,OliverWyman-Navigator,0.1625804215893922,05
0.4,OliverWyman-Navigator,0.1625804215893922,06
0.4,OliverWyman-Navigator,0.1625804215893922,08
0.4,OliverWyman-Navigator,0.1625804215893922,09
0.4,OliverWyman-Navigator,0.1625804215893922,10
0.4,OliverWyman-Navigator,0.1625804215893922,12
0.4,OliverWyman-Navigator,0.1625804215893922,13
0.4,OliverWyman-Navigator,0.1625804215893922,15
0.4,OliverWyman-Navigator,0.1625804215893922,16
0.4,OliverWyman-Navigator,0.1625804215893922,17
0.4,OliverWyman-Navigator,0.1625804215893922,18
0.4,OliverWyman-Navigator,0.1625804215893922,19
0.4,OliverWyman-Navigator,0.1625804215893922,20
0.4,OliverWyman-Navigator,0.1625804215893922,21
0.4,OliverWyman-Navigator,0.1625804215893922,22
0.4,OliverWyman-Navigator,0.1625804215893922,23
0.4,OliverWyman-Navigator,0.1625804215893922,24
0.4,OliverWyman-Navigator,0.1625804215893922,25
0.4,OliverWyman-Navigator,0.1625804215893922,26
0.4,OliverWyman-Navigator,0.1625804215893922,27
0.4,OliverWyman-Navigator,0.1625804215893922,28
0.4,OliverWyman-Navigator,0.1625804215893922,29
0.4,OliverWyman-Navigator,0.1625804215893922,30
0.4,OliverWyman-Navigator,0.1625804215893922,31
0.4,OliverWyman-Navigator,0.1625804215893922,32
0.4,OliverWyman-Navigator,0.1625804215893922,33
0.4,OliverWyman-Navigator,0.1625804215893922,34
0.4,OliverWyman-Navigator,0.1625804215893922,35
0.4,OliverWyman-Navigator,0.1625804215893922,36
0.4,OliverWyman-Navigator,0.1625804215893922,37
0.4,OliverWyman-Navigator,0.1625804215893922,38
0.4,OliverWyman-Navigator,0.1625804215893922,39
0.4,OliverWyman-Navigator,0.1625804215893922,40
0.4,OliverWyman-Navigator,0.1625804215893922,41
0.4,OliverWyman-Navigator,0.1625804215893922,42
0.4,OliverWyman-Navigator,0.1625804215893922,44
0.4,OliverWyman-Navigator,0.1625804215893922,45
0.4,OliverWyman-Navigator,0.1625804215893922,46
0.4,OliverWyman-Navigator,0.1625804215893922,47
0.4,OliverWyman-Navigator,0.1625804215893922,48
0.4,OliverWyman-Navigator,0.1625804215893922,49
0.4,OliverWyman-Navigator,0.1625804215893922,50
0.4,OliverWyman-Navigator,0.1625804215893922,51
0.4,OliverWyman-Navigator,0.1625804215893922,53
0.4,OliverWyman-Navigator,0.1625804215893922,54
0.4,OliverWyman-Navigator,0.1625804215893922,55
0.4,OliverWyman-Navigator,0.1625804215893922,56
0.4,OliverWyman-Navigator,0.1625804215893922,72
0.4,OliverWyman-Navigator,0.1625804215893922,60
0.4,OliverWyman-Navigator,0.1625804215893922,66
0.4,OliverWyman-Navigator,0.1625804215893922,69
0.4,OliverWyman-Navigator,0.1625804215893922,78
0.45,OliverWyman-Navigator,0.1625804215893922,11
0.45,OliverWyman-Navigator,0.1625804215893922,01
0.45,OliverWyman-Navigator,0.1625804215893922,02
0.45,OliverWyman-Navigator,0.1625804215893922,04
0.45,OliverWyman-Navigator,0.1625804215893922,05
0.45,OliverWyman-Navigator,0.1625804215893922,06
0.45,OliverWyman-Navigator,0.1625804215893922,08
0.45,OliverWyman-Navigator,0.1625804215893922,09
0.45,OliverWyman-Navigator,0.1625804215893922,10
0.45,OliverWyman-Navigator,0.1625804215893922,12
0.45,OliverWyman-Navigator,0.1625804215893922,13
0.45,OliverWyman-Navigator,0.1625804215893922,15
0.45,OliverWyman-Navigator,0.1625804215893922,16
0.45,OliverWyman-Navigator,0.1625804215893922,17
0.45,OliverWyman-Navigator,0.1625804215893922,18
0.45,OliverWyman-Navigator,0.1625804215893922,19
0.45,OliverWyman-Navigator,0.1625804215893922,20
0.45,OliverWyman-Navigator,0.1625804215893922,21
0.45,OliverWyman-Navigator,0.1625804215893922,22
0.45,OliverWyman-Navigator,0.1625804215893922,23
0.45,OliverWyman-Navigator,0.1625804215893922,24
0.45,OliverWyman-Navigator,0.1625804215893922,25
0.45,OliverWyman-Navigator,0.1625804215893922,26
0.45,OliverWyman-Navigator,0.1625804215893922,27
0.45,OliverWyman-Navigator,0.1625804215893922,28
0.45,OliverWyman-Navigator,0.1625804215893922,29
0.45,OliverWyman-Navigator,0.1625804215893922,30
0.45,OliverWyman-Navigator,0.1625804215893922,31
0.45,OliverWyman-Navigator,0.1625804215893922,32
0.45,OliverWyman-Navigator,0.1625804215893922,33
0.45,OliverWyman-Navigator,0.1625804215893922,34
0.45,OliverWyman-Navigator,0.1625804215893922,35
0.45,OliverWyman-Navigator,0.1625804215893922,36
0.45,OliverWyman-Navigator,0.1625804215893922,37
0.45,OliverWyman-Navigator,0.1625804215893922,38
0.45,OliverWyman-Navigator,0.1625804215893922,39
0.45,OliverWyman-Navigator,0.1625804215893922,40
0.45,OliverWyman-Navigator,0.1625804215893922,41
0.45,OliverWyman-Navigator,0.1625804215893922,42
0.45,OliverWyman-Navigator,0.1625804215893922,44
0.45,OliverWyman-Navigator,0.1625804215893922,45
0.45,OliverWyman-Navigator,0.1625804215893922,46
0.45,OliverWyman-Navigator,0.1625804215893922,47
0.45,OliverWyman-Navigator,0.1625804215893922,48
0.45,OliverWyman-Navigator,0.1625804215893922,49
0.45,OliverWyman-Navigator,0.1625804215893922,50
0.45,OliverWyman-Navigator,0.1625804215893922,51
0.45,OliverWyman-Navigator,0.1625804215893922,53
0.45,OliverWyman-Navigator,0.1625804215893922,54
0.45,OliverWyman-Navigator,0.1625804215893922,55
0.45,OliverWyman-Navigator,0.1625804215893922,56
0.45,OliverWyman-Navigator,0.1625804215893922,72
0.45,OliverWyman-Navigator,0.1625804215893922,60
0.45,OliverWyman-Navigator,0.1625804215893922,66
0.45,OliverWyman-Navigator,0.1625804215893922,69
0.45,OliverWyman-Navigator,0.1625804215893922,78
0.5,OliverWyman-Navigator,0.1625804215893922,11
0.5,OliverWyman-Navigator,0.1625804215893922,01
0.5,OliverWyman-Navigator,0.1625804215893922,02
0.5,OliverWyman-Navigator,0.1625804215893922,04
0.5,OliverWyman-Navigator,0.1625804215893922,05
0.5,OliverWyman-Navigator,0.1625804215893922,06
0.5,OliverWyman-Navigator,0.1625804215893922,08
0.5,OliverWyman-Navigator,0.1625804215893922,09
0.5,OliverWyman-Navigator,0.1625804215893922,10
0.5,OliverWyman-Navigator,0.1625804215893922,12
0.5,OliverWyman-Navigator,0.1625804215893922,13
0.5,OliverWyman-Navigator,0.1625804215893922,15
0.5,OliverWyman-Navigator,0.1625804215893922,16
0.5,OliverWyman-Navigator,0.1625804215893922,17
0.5,OliverWyman-Navigator,0.1625804215893922,18
0.5,OliverWyman-Navigator,0.1625804215893922,19
0.5,OliverWyman-Navigator,0.1625804215893922,20
0.5,OliverWyman-Navigator,0.1625804215893922,21
0.5,OliverWyman-Navigator,0.1625804215893922,22
0.5,OliverWyman-Navigator,0.1625804215893922,23
0.5,OliverWyman-Navigator,0.1625804215893922,24
0.5,OliverWyman-Navigator,0.1625804215893922,25
0.5,OliverWyman-Navigator,0.1625804215893922,26
0.5,OliverWyman-Navigator,0.1625804215893922,27
0.5,OliverWyman-Navigator,0.1625804215893922,28
0.5,OliverWyman-Navigator,0.1625804215893922,29
0.5,OliverWyman-Navigator,0.1625804215893922,30
0.5,OliverWyman-Navigator,0.1625804215893922,31
0.5,OliverWyman-Navigator,0.1625804215893922,32
0.5,OliverWyman-Navigator,0.1625804215893922,33
0.5,OliverWyman-Navigator,0.1625804215893922,34
0.5,OliverWyman-Navigator,0.1625804215893922,35
0.5,OliverWyman-Navigator,0.1625804215893922,36
0.5,OliverWyman-Navigator,0.1625804215893922,37
