quantile,model,weight,location
0.975,OliverWyman-Navigator,0.05462700561771464,37
0.975,OliverWyman-Navigator,0.05462700561771464,38
0.975,OliverWyman-Navigator,0.05462700561771464,39
0.975,OliverWyman-Navigator,0.05462700561771464,40
0.975,OliverWyman-Navigator,0.05462700561771464,41
0.975,OliverWyman-Navigator,0.05462700561771464,42
0.975,OliverWyman-Navigator,0.05462700561771464,44
0.975,OliverWyman-Navigator,0.05462700561771464,45
0.975,OliverWyman-Navigator,0.05462700561771464,46
0.975,OliverWyman-Navigator,0.05462700561771464,47
0.975,OliverWyman-Navigator,0.05462700561771464,48
0.975,OliverWyman-Navigator,0.05462700561771464,49
0.975,OliverWyman-Navigator,0.05462700561771464,50
0.975,OliverWyman-Navigator,0.05462700561771464,51
0.975,OliverWyman-Navigator,0.05462700561771464,53
0.975,OliverWyman-Navigator,0.05462700561771464,54
0.975,OliverWyman-Navigator,0.05462700561771464,55
0.975,OliverWyman-Navigator,0.05462700561771464,56
0.975,OliverWyman-Navigator,0.05462700561771464,60
0.975,OliverWyman-Navigator,0.05462700561771464,66
0.975,OliverWyman-Navigator,0.05462700561771464,69
0.975,OliverWyman-Navigator,0.05462700561771464,72
0.975,OliverWyman-Navigator,0.05462700561771464,78
0.99,OliverWyman-Navigator,0.05462700561771464,01
0.99,OliverWyman-Navigator,0.05462700561771464,02
0.99,OliverWyman-Navigator,0.05462700561771464,04
0.99,OliverWyman-Navigator,0.05462700561771464,05
0.99,OliverWyman-Navigator,0.05462700561771464,06
0.99,OliverWyman-Navigator,0.05462700561771464,08
0.99,OliverWyman-Navigator,0.05462700561771464,09
0.99,OliverWyman-Navigator,0.05462700561771464,10
0.99,OliverWyman-Navigator,0.05462700561771464,11
0.99,OliverWyman-Navigator,0.05462700561771464,12
0.99,OliverWyman-Navigator,0.05462700561771464,13
0.99,OliverWyman-Navigator,0.05462700561771464,15
0.99,OliverWyman-Navigator,0.05462700561771464,16
0.99,OliverWyman-Navigator,0.05462700561771464,17
0.99,OliverWyman-Navigator,0.05462700561771464,18
0.99,OliverWyman-Navigator,0.05462700561771464,19
0.99,OliverWyman-Navigator,0.05462700561771464,20
0.99,OliverWyman-Navigator,0.05462700561771464,21
0.99,OliverWyman-Navigator,0.05462700561771464,22
0.99,OliverWyman-Navigator,0.05462700561771464,23
0.99,OliverWyman-Navigator,0.05462700561771464,24
0.99,OliverWyman-Navigator,0.05462700561771464,25
0.99,OliverWyman-Navigator,0.05462700561771464,26
0.99,OliverWyman-Navigator,0.05462700561771464,27
0.99,OliverWyman-Navigator,0.05462700561771464,28
0.99,OliverWyman-Navigator,0.05462700561771464,29
0.99,OliverWyman-Navigator,0.05462700561771464,30
0.99,OliverWyman-Navigator,0.05462700561771464,31
0.99,OliverWyman-Navigator,0.05462700561771464,32
0.99,OliverWyman-Navigator,0.05462700561771464,33
0.99,OliverWyman-Navigator,0.05462700561771464,34
0.99,OliverWyman-Navigator,0.05462700561771464,35
0.99,OliverWyman-Navigator,0.05462700561771464,36
0.99,OliverWyman-Navigator,0.05462700561771464,37
0.99,OliverWyman-Navigator,0.05462700561771464,38
0.99,OliverWyman-Navigator,0.05462700561771464,39
0.99,OliverWyman-Navigator,0.05462700561771464,40
0.99,OliverWyman-Navigator,0.05462700561771464,41
0.99,OliverWyman-Navigator,0.05462700561771464,42
0.99,OliverWyman-Navigator,0.05462700561771464,44
0.99,OliverWyman-Navigator,0.05462700561771464,45
0.99,OliverWyman-Navigator,0.05462700561771464,46
0.99,OliverWyman-Navigator,0.05462700561771464,47
0.99,OliverWyman-Navigator,0.05462700561771464,48
0.99,OliverWyman-Navigator,0.05462700561771464,49
0.99,OliverWyman-Navigator,0.05462700561771464,50
0.99,OliverWyman-Navigator,0.05462700561771464,51
0.99,OliverWyman-Navigator,0.05462700561771464,53
0.99,OliverWyman-Navigator,0.05462700561771464,54
0.99,OliverWyman-Navigator,0.05462700561771464,55
0.99,OliverWyman-Navigator,0.05462700561771464,56
0.99,OliverWyman-Navigator,0.05462700561771464,60
0.99,OliverWyman-Navigator,0.05462700561771464,66
0.99,OliverWyman-Navigator,0.05462700561771464,69
0.99,OliverWyman-Navigator,0.05462700561771464,72
0.99,OliverWyman-Navigator,0.05462700561771464,78
0.01,PSI-DRAFT,0.0387049370007967,01
0.01,PSI-DRAFT,0.0387049370007967,02
0.01,PSI-DRAFT,0.0387049370007967,04
0.01,PSI-DRAFT,0.0387049370007967,05
0.01,PSI-DRAFT,0.0387049370007967,06
0.01,PSI-DRAFT,0.0387049370007967,08
0.01,PSI-DRAFT,0.0387049370007967,09
0.01,PSI-DRAFT,0.0387049370007967,10
0.01,PSI-DRAFT,0.0387049370007967,11
0.01,PSI-DRAFT,0.0387049370007967,12
0.01,PSI-DRAFT,0.0387049370007967,13
0.01,PSI-DRAFT,0.0387049370007967,15
0.01,PSI-DRAFT,0.0387049370007967,16
0.01,PSI-DRAFT,0.0387049370007967,17
0.01,PSI-DRAFT,0.0387049370007967,18
0.01,PSI-DRAFT,0.0387049370007967,19
0.01,PSI-DRAFT,0.0387049370007967,20
0.01,PSI-DRAFT,0.0387049370007967,21
0.01,PSI-DRAFT,0.0387049370007967,22
0.01,PSI-DRAFT,0.0387049370007967,23
0.01,PSI-DRAFT,0.0387049370007967,24
0.01,PSI-DRAFT,0.0387049370007967,25
0.01,PSI-DRAFT,0.0387049370007967,26
0.01,PSI-DRAFT,0.0387049370007967,27
0.01,PSI-DRAFT,0.0387049370007967,28
0.01,PSI-DRAFT,0.0387049370007967,29
0.01,PSI-DRAFT,0.0387049370007967,30
0.01,PSI-DRAFT,0.0387049370007967,31
0.01,PSI-DRAFT,0.0387049370007967,32
0.01,PSI-DRAFT,0.0387049370007967,33
0.01,PSI-DRAFT,0.0387049370007967,34
0.01,PSI-DRAFT,0.0387049370007967,35
0.01,PSI-DRAFT,0.0387049370007967,36
0.01,PSI-DRAFT,0.0387049370007967,37
0.01,PSI-DRAFT,0.0387049370007967,38
0.01,PSI-DRAFT,0.0387049370007967,39
0.01,PSI-DRAFT,0.0387049370007967,40
0.01,PSI-DRAFT,0.0387049370007967,41
0.01,PSI-DRAFT,0.0387049370007967,42
0.01,PSI-DRAFT,0.0387049370007967,44
0.01,PSI-DRAFT,0.0387049370007967,45
0.01,PSI-DRAFT,0.0387049370007967,46
0.01,PSI-DRAFT,0.0387049370007967,47
0.01,PSI-DRAFT,0.0387049370007967,48
0.01,PSI-DRAFT,0.0387049370007967,49
0.01,PSI-DRAFT,0.0387049370007967,50
0.01,PSI-DRAFT,0.0387049370007967,51
0.01,PSI-DRAFT,0.0387049370007967,53
0.01,PSI-DRAFT,0.0387049370007967,54
0.01,PSI-DRAFT,0.0387049370007967,55
0.01,PSI-DRAFT,0.0387049370007967,56
0.01,PSI-DRAFT,0.0387049370007967,60
0.01,PSI-DRAFT,0.0387049370007967,66
0.01,PSI-DRAFT,0.0387049370007967,69
0.01,PSI-DRAFT,0.0387049370007967,72
0.01,PSI-DRAFT,0.0387049370007967,78
0.025,PSI-DRAFT,0.0387049370007967,01
0.025,PSI-DRAFT,0.0387049370007967,02
0.025,PSI-DRAFT,0.0387049370007967,04
0.025,PSI-DRAFT,0.0387049370007967,05
0.025,PSI-DRAFT,0.0387049370007967,06
0.025,PSI-DRAFT,0.0387049370007967,08
0.025,PSI-DRAFT,0.0387049370007967,09
0.025,PSI-DRAFT,0.0387049370007967,10
0.025,PSI-DRAFT,0.0387049370007967,11
0.025,PSI-DRAFT,0.0387049370007967,12
0.025,PSI-DRAFT,0.0387049370007967,13
0.025,PSI-DRAFT,0.0387049370007967,15
0.025,PSI-DRAFT,0.0387049370007967,16
0.025,PSI-DRAFT,0.0387049370007967,17
0.025,PSI-DRAFT,0.0387049370007967,18
0.025,PSI-DRAFT,0.0387049370007967,19
0.025,PSI-DRAFT,0.0387049370007967,20
0.025,PSI-DRAFT,0.0387049370007967,21
0.025,PSI-DRAFT,0.0387049370007967,22
0.025,PSI-DRAFT,0.0387049370007967,23
0.025,PSI-DRAFT,0.0387049370007967,24
0.025,PSI-DRAFT,0.0387049370007967,25
0.025,PSI-DRAFT,0.0387049370007967,26
0.025,PSI-DRAFT,0.0387049370007967,27
0.025,PSI-DRAFT,0.0387049370007967,28
0.025,PSI-DRAFT,0.0387049370007967,29
0.025,PSI-DRAFT,0.0387049370007967,30
0.025,PSI-DRAFT,0.0387049370007967,31
0.025,PSI-DRAFT,0.0387049370007967,32
0.025,PSI-DRAFT,0.0387049370007967,33
0.025,PSI-DRAFT,0.0387049370007967,34
0.025,PSI-DRAFT,0.0387049370007967,35
0.025,PSI-DRAFT,0.0387049370007967,36
0.025,PSI-DRAFT,0.0387049370007967,37
0.025,PSI-DRAFT,0.0387049370007967,38
0.025,PSI-DRAFT,0.0387049370007967,39
0.025,PSI-DRAFT,0.0387049370007967,40
0.025,PSI-DRAFT,0.0387049370007967,41
0.025,PSI-DRAFT,0.0387049370007967,42
0.025,PSI-DRAFT,0.0387049370007967,44
0.025,PSI-DRAFT,0.0387049370007967,45
0.025,PSI-DRAFT,0.0387049370007967,46
0.025,PSI-DRAFT,0.0387049370007967,47
0.025,PSI-DRAFT,0.0387049370007967,48
0.025,PSI-DRAFT,0.0387049370007967,49
0.025,PSI-DRAFT,0.0387049370007967,50
0.025,PSI-DRAFT,0.0387049370007967,51
0.025,PSI-DRAFT,0.0387049370007967,53
0.025,PSI-DRAFT,0.0387049370007967,54
0.025,PSI-DRAFT,0.0387049370007967,55
0.025,PSI-DRAFT,0.0387049370007967,56
0.025,PSI-DRAFT,0.0387049370007967,60
0.025,PSI-DRAFT,0.0387049370007967,66
0.025,PSI-DRAFT,0.0387049370007967,69
0.025,PSI-DRAFT,0.0387049370007967,72
0.025,PSI-DRAFT,0.0387049370007967,78
0.05,PSI-DRAFT,0.0387049370007967,01
0.05,PSI-DRAFT,0.0387049370007967,02
0.05,PSI-DRAFT,0.0387049370007967,04
0.05,PSI-DRAFT,0.0387049370007967,05
0.05,PSI-DRAFT,0.0387049370007967,06
0.05,PSI-DRAFT,0.0387049370007967,08
0.05,PSI-DRAFT,0.0387049370007967,09
0.05,PSI-DRAFT,0.0387049370007967,10
0.05,PSI-DRAFT,0.0387049370007967,11
0.05,PSI-DRAFT,0.0387049370007967,12
0.05,PSI-DRAFT,0.0387049370007967,13
0.05,PSI-DRAFT,0.0387049370007967,15
0.05,PSI-DRAFT,0.0387049370007967,16
0.05,PSI-DRAFT,0.0387049370007967,17
0.05,PSI-DRAFT,0.0387049370007967,18
0.05,PSI-DRAFT,0.0387049370007967,19
0.05,PSI-DRAFT,0.0387049370007967,20
0.05,PSI-DRAFT,0.0387049370007967,21
0.05,PSI-DRAFT,0.0387049370007967,22
0.05,PSI-DRAFT,0.0387049370007967,23
0.05,PSI-DRAFT,0.0387049370007967,24
0.05,PSI-DRAFT,0.0387049370007967,25
0.05,PSI-DRAFT,0.0387049370007967,26
0.05,PSI-DRAFT,0.0387049370007967,27
0.05,PSI-DRAFT,0.0387049370007967,28
0.05,PSI-DRAFT,0.0387049370007967,29
0.05,PSI-DRAFT,0.0387049370007967,30
0.05,PSI-DRAFT,0.0387049370007967,31
0.05,PSI-DRAFT,0.0387049370007967,32
0.05,PSI-DRAFT,0.0387049370007967,33
0.05,PSI-DRAFT,0.0387049370007967,34
0.05,PSI-DRAFT,0.0387049370007967,35
0.05,PSI-DRAFT,0.0387049370007967,36
0.05,PSI-DRAFT,0.0387049370007967,37
0.05,PSI-DRAFT,0.0387049370007967,38
0.05,PSI-DRAFT,0.0387049370007967,39
0.05,PSI-DRAFT,0.0387049370007967,40
0.05,PSI-DRAFT,0.0387049370007967,41
0.05,PSI-DRAFT,0.0387049370007967,42
0.05,PSI-DRAFT,0.0387049370007967,44
0.05,PSI-DRAFT,0.0387049370007967,45
0.05,PSI-DRAFT,0.0387049370007967,46
0.05,PSI-DRAFT,0.0387049370007967,47
0.05,PSI-DRAFT,0.0387049370007967,48
0.05,PSI-DRAFT,0.0387049370007967,49
0.05,PSI-DRAFT,0.0387049370007967,50
0.05,PSI-DRAFT,0.0387049370007967,51
0.05,PSI-DRAFT,0.0387049370007967,53
0.05,PSI-DRAFT,0.0387049370007967,54
0.05,PSI-DRAFT,0.0387049370007967,55
0.05,PSI-DRAFT,0.0387049370007967,56
0.05,PSI-DRAFT,0.0387049370007967,60
0.05,PSI-DRAFT,0.0387049370007967,66
0.05,PSI-DRAFT,0.0387049370007967,69
0.05,PSI-DRAFT,0.0387049370007967,72
0.05,PSI-DRAFT,0.0387049370007967,78
0.1,PSI-DRAFT,0.0387049370007967,01
0.1,PSI-DRAFT,0.0387049370007967,02
0.1,PSI-DRAFT,0.0387049370007967,04
0.1,PSI-DRAFT,0.0387049370007967,05
0.1,PSI-DRAFT,0.0387049370007967,06
0.1,PSI-DRAFT,0.0387049370007967,08
0.1,PSI-DRAFT,0.0387049370007967,09
0.1,PSI-DRAFT,0.0387049370007967,10
0.1,PSI-DRAFT,0.0387049370007967,11
0.1,PSI-DRAFT,0.0387049370007967,12
0.1,PSI-DRAFT,0.0387049370007967,13
0.1,PSI-DRAFT,0.0387049370007967,15
0.1,PSI-DRAFT,0.0387049370007967,16
0.1,PSI-DRAFT,0.0387049370007967,17
0.1,PSI-DRAFT,0.0387049370007967,18
0.1,PSI-DRAFT,0.0387049370007967,19
0.1,PSI-DRAFT,0.0387049370007967,20
0.1,PSI-DRAFT,0.0387049370007967,21
0.1,PSI-DRAFT,0.0387049370007967,22
0.1,PSI-DRAFT,0.0387049370007967,23
0.1,PSI-DRAFT,0.0387049370007967,24
0.1,PSI-DRAFT,0.0387049370007967,25
0.1,PSI-DRAFT,0.0387049370007967,26
0.1,PSI-DRAFT,0.0387049370007967,27
0.1,PSI-DRAFT,0.0387049370007967,28
0.1,PSI-DRAFT,0.0387049370007967,29
0.1,PSI-DRAFT,0.0387049370007967,30
0.1,PSI-DRAFT,0.0387049370007967,31
0.1,PSI-DRAFT,0.0387049370007967,32
0.1,PSI-DRAFT,0.0387049370007967,33
0.1,PSI-DRAFT,0.0387049370007967,34
0.1,PSI-DRAFT,0.0387049370007967,35
0.1,PSI-DRAFT,0.0387049370007967,36
0.1,PSI-DRAFT,0.0387049370007967,37
0.1,PSI-DRAFT,0.0387049370007967,38
0.1,PSI-DRAFT,0.0387049370007967,39
0.1,PSI-DRAFT,0.0387049370007967,40
0.1,PSI-DRAFT,0.0387049370007967,41
0.1,PSI-DRAFT,0.0387049370007967,42
0.1,PSI-DRAFT,0.0387049370007967,44
0.1,PSI-DRAFT,0.0387049370007967,45
0.1,PSI-DRAFT,0.0387049370007967,46
0.1,PSI-DRAFT,0.0387049370007967,47
0.1,PSI-DRAFT,0.0387049370007967,48
0.1,PSI-DRAFT,0.0387049370007967,49
0.1,PSI-DRAFT,0.0387049370007967,50
0.1,PSI-DRAFT,0.0387049370007967,51
0.1,PSI-DRAFT,0.0387049370007967,53
0.1,PSI-DRAFT,0.0387049370007967,54
0.1,PSI-DRAFT,0.0387049370007967,55
0.1,PSI-DRAFT,0.0387049370007967,56
0.1,PSI-DRAFT,0.0387049370007967,60
0.1,PSI-DRAFT,0.0387049370007967,66
0.1,PSI-DRAFT,0.0387049370007967,69
0.1,PSI-DRAFT,0.0387049370007967,72
0.1,PSI-DRAFT,0.0387049370007967,78
0.15,PSI-DRAFT,0.03760609334936989,01
0.15,PSI-DRAFT,0.03760609334936989,02
0.15,PSI-DRAFT,0.03760609334936989,04
0.15,PSI-DRAFT,0.03760609334936989,05
0.15,PSI-DRAFT,0.03760609334936989,06
0.15,PSI-DRAFT,0.03760609334936989,08
0.15,PSI-DRAFT,0.03760609334936989,09
0.15,PSI-DRAFT,0.03760609334936989,10
0.15,PSI-DRAFT,0.03760609334936989,11
0.15,PSI-DRAFT,0.03760609334936989,12
0.15,PSI-DRAFT,0.03760609334936989,13
0.15,PSI-DRAFT,0.03760609334936989,15
0.15,PSI-DRAFT,0.03760609334936989,16
0.15,PSI-DRAFT,0.03760609334936989,17
0.15,PSI-DRAFT,0.03760609334936989,18
0.15,PSI-DRAFT,0.03760609334936989,19
0.15,PSI-DRAFT,0.03760609334936989,20
0.15,PSI-DRAFT,0.03760609334936989,21
0.15,PSI-DRAFT,0.03760609334936989,22
0.15,PSI-DRAFT,0.03760609334936989,23
0.15,PSI-DRAFT,0.03760609334936989,24
0.15,PSI-DRAFT,0.03760609334936989,25
0.15,PSI-DRAFT,0.03760609334936989,26
0.15,PSI-DRAFT,0.03760609334936989,27
0.15,PSI-DRAFT,0.03760609334936989,28
0.15,PSI-DRAFT,0.03760609334936989,29
0.15,PSI-DRAFT,0.03760609334936989,30
0.15,PSI-DRAFT,0.03760609334936989,31
0.15,PSI-DRAFT,0.03760609334936989,32
0.15,PSI-DRAFT,0.03760609334936989,33
0.15,PSI-DRAFT,0.03760609334936989,34
0.15,PSI-DRAFT,0.03760609334936989,35
0.15,PSI-DRAFT,0.03760609334936989,36
0.15,PSI-DRAFT,0.03760609334936989,37
0.15,PSI-DRAFT,0.03760609334936989,38
0.15,PSI-DRAFT,0.03760609334936989,39
0.15,PSI-DRAFT,0.03760609334936989,40
0.15,PSI-DRAFT,0.03760609334936989,41
0.15,PSI-DRAFT,0.03760609334936989,42
0.15,PSI-DRAFT,0.03760609334936989,44
0.15,PSI-DRAFT,0.03760609334936989,45
0.15,PSI-DRAFT,0.03760609334936989,46
0.15,PSI-DRAFT,0.03760609334936989,47
0.15,PSI-DRAFT,0.03760609334936989,48
0.15,PSI-DRAFT,0.03760609334936989,49
0.15,PSI-DRAFT,0.03760609334936989,50
0.15,PSI-DRAFT,0.03760609334936989,51
0.15,PSI-DRAFT,0.03760609334936989,53
0.15,PSI-DRAFT,0.03760609334936989,54
0.15,PSI-DRAFT,0.03760609334936989,55
0.15,PSI-DRAFT,0.03760609334936989,56
0.15,PSI-DRAFT,0.03760609334936989,60
0.15,PSI-DRAFT,0.03760609334936989,66
0.15,PSI-DRAFT,0.03760609334936989,69
0.15,PSI-DRAFT,0.03760609334936989,72
0.15,PSI-DRAFT,0.03760609334936989,78
0.2,PSI-DRAFT,0.03760609334936989,01
0.2,PSI-DRAFT,0.03760609334936989,02
0.2,PSI-DRAFT,0.03760609334936989,04
0.2,PSI-DRAFT,0.03760609334936989,05
0.2,PSI-DRAFT,0.03760609334936989,06
0.2,PSI-DRAFT,0.03760609334936989,08
0.2,PSI-DRAFT,0.03760609334936989,09
0.2,PSI-DRAFT,0.03760609334936989,10
0.2,PSI-DRAFT,0.03760609334936989,11
0.2,PSI-DRAFT,0.03760609334936989,12
0.2,PSI-DRAFT,0.03760609334936989,13
0.2,PSI-DRAFT,0.03760609334936989,15
0.2,PSI-DRAFT,0.03760609334936989,16
0.2,PSI-DRAFT,0.03760609334936989,17
0.2,PSI-DRAFT,0.03760609334936989,18
0.2,PSI-DRAFT,0.03760609334936989,19
0.2,PSI-DRAFT,0.03760609334936989,20
0.2,PSI-DRAFT,0.03760609334936989,21
0.2,PSI-DRAFT,0.03760609334936989,22
0.2,PSI-DRAFT,0.03760609334936989,23
0.2,PSI-DRAFT,0.03760609334936989,24
0.2,PSI-DRAFT,0.03760609334936989,25
0.2,PSI-DRAFT,0.03760609334936989,26
0.2,PSI-DRAFT,0.03760609334936989,27
0.2,PSI-DRAFT,0.03760609334936989,28
0.2,PSI-DRAFT,0.03760609334936989,29
0.2,PSI-DRAFT,0.03760609334936989,30
0.2,PSI-DRAFT,0.03760609334936989,31
0.2,PSI-DRAFT,0.03760609334936989,32
0.2,PSI-DRAFT,0.03760609334936989,33
0.2,PSI-DRAFT,0.03760609334936989,34
0.2,PSI-DRAFT,0.03760609334936989,35
0.2,PSI-DRAFT,0.03760609334936989,36
0.2,PSI-DRAFT,0.03760609334936989,37
0.2,PSI-DRAFT,0.03760609334936989,38
0.2,PSI-DRAFT,0.03760609334936989,39
0.2,PSI-DRAFT,0.03760609334936989,40
0.2,PSI-DRAFT,0.03760609334936989,41
0.2,PSI-DRAFT,0.03760609334936989,42
0.2,PSI-DRAFT,0.03760609334936989,44
0.2,PSI-DRAFT,0.03760609334936989,45
0.2,PSI-DRAFT,0.03760609334936989,46
0.2,PSI-DRAFT,0.03760609334936989,47
0.2,PSI-DRAFT,0.03760609334936989,48
0.2,PSI-DRAFT,0.03760609334936989,49
0.2,PSI-DRAFT,0.03760609334936989,50
0.2,PSI-DRAFT,0.03760609334936989,51
0.2,PSI-DRAFT,0.03760609334936989,53
0.2,PSI-DRAFT,0.03760609334936989,54
0.2,PSI-DRAFT,0.03760609334936989,55
0.2,PSI-DRAFT,0.03760609334936989,56
0.2,PSI-DRAFT,0.03760609334936989,60
0.2,PSI-DRAFT,0.03760609334936989,66
0.2,PSI-DRAFT,0.03760609334936989,69
0.2,PSI-DRAFT,0.03760609334936989,72
0.2,PSI-DRAFT,0.03760609334936989,78
0.25,PSI-DRAFT,0.03760609334936989,01
0.25,PSI-DRAFT,0.03760609334936989,02
0.25,PSI-DRAFT,0.03760609334936989,04
0.25,PSI-DRAFT,0.03760609334936989,05
0.25,PSI-DRAFT,0.03760609334936989,06
0.25,PSI-DRAFT,0.03760609334936989,08
0.25,PSI-DRAFT,0.03760609334936989,09
0.25,PSI-DRAFT,0.03760609334936989,10
0.25,PSI-DRAFT,0.03760609334936989,11
0.25,PSI-DRAFT,0.03760609334936989,12
0.25,PSI-DRAFT,0.03760609334936989,13
0.25,PSI-DRAFT,0.03760609334936989,15
0.25,PSI-DRAFT,0.03760609334936989,16
0.25,PSI-DRAFT,0.03760609334936989,17
0.25,PSI-DRAFT,0.03760609334936989,18
0.25,PSI-DRAFT,0.03760609334936989,19
0.25,PSI-DRAFT,0.03760609334936989,20
0.25,PSI-DRAFT,0.03760609334936989,21
0.25,PSI-DRAFT,0.03760609334936989,22
0.25,PSI-DRAFT,0.03760609334936989,23
0.25,PSI-DRAFT,0.03760609334936989,24
0.25,PSI-DRAFT,0.03760609334936989,25
0.25,PSI-DRAFT,0.03760609334936989,26
0.25,PSI-DRAFT,0.03760609334936989,27
0.25,PSI-DRAFT,0.03760609334936989,28
0.25,PSI-DRAFT,0.03760609334936989,29
0.25,PSI-DRAFT,0.03760609334936989,30
0.25,PSI-DRAFT,0.03760609334936989,31
0.25,PSI-DRAFT,0.03760609334936989,32
0.25,PSI-DRAFT,0.03760609334936989,33
0.25,PSI-DRAFT,0.03760609334936989,34
0.25,PSI-DRAFT,0.03760609334936989,35
0.25,PSI-DRAFT,0.03760609334936989,36
0.25,PSI-DRAFT,0.03760609334936989,37
0.25,PSI-DRAFT,0.03760609334936989,38
0.25,PSI-DRAFT,0.03760609334936989,39
0.25,PSI-DRAFT,0.03760609334936989,40
0.25,PSI-DRAFT,0.03760609334936989,41
0.25,PSI-DRAFT,0.03760609334936989,42
0.25,PSI-DRAFT,0.03760609334936989,44
0.25,PSI-DRAFT,0.03760609334936989,45
0.25,PSI-DRAFT,0.03760609334936989,46
0.25,PSI-DRAFT,0.03760609334936989,47
0.25,PSI-DRAFT,0.03760609334936989,48
0.25,PSI-DRAFT,0.03760609334936989,49
0.25,PSI-DRAFT,0.03760609334936989,50
0.25,PSI-DRAFT,0.03760609334936989,51
0.25,PSI-DRAFT,0.03760609334936989,53
0.25,PSI-DRAFT,0.03760609334936989,54
0.25,PSI-DRAFT,0.03760609334936989,55
0.25,PSI-DRAFT,0.03760609334936989,56
0.25,PSI-DRAFT,0.03760609334936989,60
0.25,PSI-DRAFT,0.03760609334936989,66
0.25,PSI-DRAFT,0.03760609334936989,69
0.25,PSI-DRAFT,0.03760609334936989,72
0.25,PSI-DRAFT,0.03760609334936989,78
0.3,PSI-DRAFT,0.03760609334936989,01
0.3,PSI-DRAFT,0.03760609334936989,02
0.3,PSI-DRAFT,0.03760609334936989,04
0.3,PSI-DRAFT,0.03760609334936989,05
0.3,PSI-DRAFT,0.03760609334936989,06
0.3,PSI-DRAFT,0.03760609334936989,08
0.3,PSI-DRAFT,0.03760609334936989,09
0.3,PSI-DRAFT,0.03760609334936989,10
0.3,PSI-DRAFT,0.03760609334936989,11
0.3,PSI-DRAFT,0.03760609334936989,12
0.3,PSI-DRAFT,0.03760609334936989,13
0.3,PSI-DRAFT,0.03760609334936989,15
0.3,PSI-DRAFT,0.03760609334936989,16
0.3,PSI-DRAFT,0.03760609334936989,17
0.3,PSI-DRAFT,0.03760609334936989,18
0.3,PSI-DRAFT,0.03760609334936989,19
0.3,PSI-DRAFT,0.03760609334936989,20
0.3,PSI-DRAFT,0.03760609334936989,21
0.3,PSI-DRAFT,0.03760609334936989,22
0.3,PSI-DRAFT,0.03760609334936989,23
0.3,PSI-DRAFT,0.03760609334936989,24
0.3,PSI-DRAFT,0.03760609334936989,25
0.3,PSI-DRAFT,0.03760609334936989,26
0.3,PSI-DRAFT,0.03760609334936989,27
0.3,PSI-DRAFT,0.03760609334936989,28
0.3,PSI-DRAFT,0.03760609334936989,29
0.3,PSI-DRAFT,0.03760609334936989,30
0.3,PSI-DRAFT,0.03760609334936989,31
0.3,PSI-DRAFT,0.03760609334936989,32
0.3,PSI-DRAFT,0.03760609334936989,33
0.3,PSI-DRAFT,0.03760609334936989,34
0.3,PSI-DRAFT,0.03760609334936989,35
0.3,PSI-DRAFT,0.03760609334936989,36
0.3,PSI-DRAFT,0.03760609334936989,37
0.3,PSI-DRAFT,0.03760609334936989,38
0.3,PSI-DRAFT,0.03760609334936989,39
0.3,PSI-DRAFT,0.03760609334936989,40
0.3,PSI-DRAFT,0.03760609334936989,41
0.3,PSI-DRAFT,0.03760609334936989,42
0.3,PSI-DRAFT,0.03760609334936989,44
0.3,PSI-DRAFT,0.03760609334936989,45
0.3,PSI-DRAFT,0.03760609334936989,46
0.3,PSI-DRAFT,0.03760609334936989,47
0.3,PSI-DRAFT,0.03760609334936989,48
0.3,PSI-DRAFT,0.03760609334936989,49
0.3,PSI-DRAFT,0.03760609334936989,50
0.3,PSI-DRAFT,0.03760609334936989,51
0.3,PSI-DRAFT,0.03760609334936989,53
0.3,PSI-DRAFT,0.03760609334936989,54
0.3,PSI-DRAFT,0.03760609334936989,55
0.3,PSI-DRAFT,0.03760609334936989,56
0.3,PSI-DRAFT,0.03760609334936989,60
0.3,PSI-DRAFT,0.03760609334936989,66
0.3,PSI-DRAFT,0.03760609334936989,69
0.3,PSI-DRAFT,0.03760609334936989,72
0.3,PSI-DRAFT,0.03760609334936989,78
0.35,PSI-DRAFT,0.03760609334936989,01
0.35,PSI-DRAFT,0.03760609334936989,02
0.35,PSI-DRAFT,0.03760609334936989,04
0.35,PSI-DRAFT,0.03760609334936989,05
0.35,PSI-DRAFT,0.03760609334936989,06
0.35,PSI-DRAFT,0.03760609334936989,08
0.35,PSI-DRAFT,0.03760609334936989,09
0.35,PSI-DRAFT,0.03760609334936989,10
0.35,PSI-DRAFT,0.03760609334936989,11
0.35,PSI-DRAFT,0.03760609334936989,12
0.35,PSI-DRAFT,0.03760609334936989,13
0.35,PSI-DRAFT,0.03760609334936989,15
0.35,PSI-DRAFT,0.03760609334936989,16
0.35,PSI-DRAFT,0.03760609334936989,17
0.35,PSI-DRAFT,0.03760609334936989,18
0.35,PSI-DRAFT,0.03760609334936989,19
0.35,PSI-DRAFT,0.03760609334936989,20
0.35,PSI-DRAFT,0.03760609334936989,21
0.35,PSI-DRAFT,0.03760609334936989,22
0.35,PSI-DRAFT,0.03760609334936989,23
0.35,PSI-DRAFT,0.03760609334936989,24
0.35,PSI-DRAFT,0.03760609334936989,25
0.35,PSI-DRAFT,0.03760609334936989,26
0.35,PSI-DRAFT,0.03760609334936989,27
0.35,PSI-DRAFT,0.03760609334936989,28
0.35,PSI-DRAFT,0.03760609334936989,29
