quantile,model,weight,location
0.9,UMass-MechBayes,0.005430597133386213,55
0.9,UMass-MechBayes,0.005430597133386213,56
0.9,UMass-MechBayes,0.005430597133386213,72
0.9,UMass-MechBayes,0.005430597133386213,60
0.9,UMass-MechBayes,0.005430597133386213,66
0.9,UMass-MechBayes,0.005430597133386213,69
0.9,UMass-MechBayes,0.005430597133386213,78
0.95,UMass-MechBayes,0.005430597133386213,11
0.95,UMass-MechBayes,0.005430597133386213,01
0.95,UMass-MechBayes,0.005430597133386213,02
0.95,UMass-MechBayes,0.005430597133386213,04
0.95,UMass-MechBayes,0.005430597133386213,05
0.95,UMass-MechBayes,0.005430597133386213,06
0.95,UMass-MechBayes,0.005430597133386213,08
0.95,UMass-MechBayes,0.005430597133386213,09
0.95,UMass-MechBayes,0.005430597133386213,10
0.95,UMass-MechBayes,0.005430597133386213,12
0.95,UMass-MechBayes,0.005430597133386213,13
0.95,UMass-MechBayes,0.005430597133386213,15
0.95,UMass-MechBayes,0.005430597133386213,16
0.95,UMass-MechBayes,0.005430597133386213,17
0.95,UMass-MechBayes,0.005430597133386213,18
0.95,UMass-MechBayes,0.005430597133386213,19
0.95,UMass-MechBayes,0.005430597133386213,20
0.95,UMass-MechBayes,0.005430597133386213,21
0.95,UMass-MechBayes,0.005430597133386213,22
0.95,UMass-MechBayes,0.005430597133386213,23
0.95,UMass-MechBayes,0.005430597133386213,24
0.95,UMass-MechBayes,0.005430597133386213,25
0.95,UMass-MechBayes,0.005430597133386213,26
0.95,UMass-MechBayes,0.005430597133386213,27
0.95,UMass-MechBayes,0.005430597133386213,28
0.95,UMass-MechBayes,0.005430597133386213,29
0.95,UMass-MechBayes,0.005430597133386213,30
0.95,UMass-MechBayes,0.005430597133386213,31
0.95,UMass-MechBayes,0.005430597133386213,32
0.95,UMass-MechBayes,0.005430597133386213,33
0.95,UMass-MechBayes,0.005430597133386213,34
0.95,UMass-MechBayes,0.005430597133386213,35
0.95,UMass-MechBayes,0.005430597133386213,36
0.95,UMass-MechBayes,0.005430597133386213,37
0.95,UMass-MechBayes,0.005430597133386213,38
0.95,UMass-MechBayes,0.005430597133386213,39
0.95,UMass-MechBayes,0.005430597133386213,40
0.95,UMass-MechBayes,0.005430597133386213,41
0.95,UMass-MechBayes,0.005430597133386213,42
0.95,UMass-MechBayes,0.005430597133386213,44
0.95,UMass-MechBayes,0.005430597133386213,45
0.95,UMass-MechBayes,0.005430597133386213,46
0.95,UMass-MechBayes,0.005430597133386213,47
0.95,UMass-MechBayes,0.005430597133386213,48
0.95,UMass-MechBayes,0.005430597133386213,49
0.95,UMass-MechBayes,0.005430597133386213,50
0.95,UMass-MechBayes,0.005430597133386213,51
0.95,UMass-MechBayes,0.005430597133386213,53
0.95,UMass-MechBayes,0.005430597133386213,54
0.95,UMass-MechBayes,0.005430597133386213,55
0.95,UMass-MechBayes,0.005430597133386213,56
0.95,UMass-MechBayes,0.005430597133386213,72
0.95,UMass-MechBayes,0.005430597133386213,60
0.95,UMass-MechBayes,0.005430597133386213,66
0.95,UMass-MechBayes,0.005430597133386213,69
0.95,UMass-MechBayes,0.005430597133386213,78
0.975,UMass-MechBayes,0.005430597133386213,11
0.975,UMass-MechBayes,0.005430597133386213,01
0.975,UMass-MechBayes,0.005430597133386213,02
0.975,UMass-MechBayes,0.005430597133386213,04
0.975,UMass-MechBayes,0.005430597133386213,05
0.975,UMass-MechBayes,0.005430597133386213,06
0.975,UMass-MechBayes,0.005430597133386213,08
0.975,UMass-MechBayes,0.005430597133386213,09
0.975,UMass-MechBayes,0.005430597133386213,10
0.975,UMass-MechBayes,0.005430597133386213,12
0.975,UMass-MechBayes,0.005430597133386213,13
0.975,UMass-MechBayes,0.005430597133386213,15
0.975,UMass-MechBayes,0.005430597133386213,16
0.975,UMass-MechBayes,0.005430597133386213,17
0.975,UMass-MechBayes,0.005430597133386213,18
0.975,UMass-MechBayes,0.005430597133386213,19
0.975,UMass-MechBayes,0.005430597133386213,20
0.975,UMass-MechBayes,0.005430597133386213,21
0.975,UMass-MechBayes,0.005430597133386213,22
0.975,UMass-MechBayes,0.005430597133386213,23
0.975,UMass-MechBayes,0.005430597133386213,24
0.975,UMass-MechBayes,0.005430597133386213,25
0.975,UMass-MechBayes,0.005430597133386213,26
0.975,UMass-MechBayes,0.005430597133386213,27
0.975,UMass-MechBayes,0.005430597133386213,28
0.975,UMass-MechBayes,0.005430597133386213,29
0.975,UMass-MechBayes,0.005430597133386213,30
0.975,UMass-MechBayes,0.005430597133386213,31
0.975,UMass-MechBayes,0.005430597133386213,32
0.975,UMass-MechBayes,0.005430597133386213,33
0.975,UMass-MechBayes,0.005430597133386213,34
0.975,UMass-MechBayes,0.005430597133386213,35
0.975,UMass-MechBayes,0.005430597133386213,36
0.975,UMass-MechBayes,0.005430597133386213,37
0.975,UMass-MechBayes,0.005430597133386213,38
0.975,UMass-MechBayes,0.005430597133386213,39
0.975,UMass-MechBayes,0.005430597133386213,40
0.975,UMass-MechBayes,0.005430597133386213,41
0.975,UMass-MechBayes,0.005430597133386213,42
0.975,UMass-MechBayes,0.005430597133386213,44
0.975,UMass-MechBayes,0.005430597133386213,45
0.975,UMass-MechBayes,0.005430597133386213,46
0.975,UMass-MechBayes,0.005430597133386213,47
0.975,UMass-MechBayes,0.005430597133386213,48
0.975,UMass-MechBayes,0.005430597133386213,49
0.975,UMass-MechBayes,0.005430597133386213,50
0.975,UMass-MechBayes,0.005430597133386213,51
0.975,UMass-MechBayes,0.005430597133386213,53
0.975,UMass-MechBayes,0.005430597133386213,54
0.975,UMass-MechBayes,0.005430597133386213,55
0.975,UMass-MechBayes,0.005430597133386213,56
0.975,UMass-MechBayes,0.005430597133386213,72
0.975,UMass-MechBayes,0.005430597133386213,60
0.975,UMass-MechBayes,0.005430597133386213,66
0.975,UMass-MechBayes,0.005430597133386213,69
0.975,UMass-MechBayes,0.005430597133386213,78
0.99,UMass-MechBayes,0.005430597133386213,11
0.99,UMass-MechBayes,0.005430597133386213,01
0.99,UMass-MechBayes,0.005430597133386213,02
0.99,UMass-MechBayes,0.005430597133386213,04
0.99,UMass-MechBayes,0.005430597133386213,05
0.99,UMass-MechBayes,0.005430597133386213,06
0.99,UMass-MechBayes,0.005430597133386213,08
0.99,UMass-MechBayes,0.005430597133386213,09
0.99,UMass-MechBayes,0.005430597133386213,10
0.99,UMass-MechBayes,0.005430597133386213,12
0.99,UMass-MechBayes,0.005430597133386213,13
0.99,UMass-MechBayes,0.005430597133386213,15
0.99,UMass-MechBayes,0.005430597133386213,16
0.99,UMass-MechBayes,0.005430597133386213,17
0.99,UMass-MechBayes,0.005430597133386213,18
0.99,UMass-MechBayes,0.005430597133386213,19
0.99,UMass-MechBayes,0.005430597133386213,20
0.99,UMass-MechBayes,0.005430597133386213,21
0.99,UMass-MechBayes,0.005430597133386213,22
0.99,UMass-MechBayes,0.005430597133386213,23
0.99,UMass-MechBayes,0.005430597133386213,24
0.99,UMass-MechBayes,0.005430597133386213,25
0.99,UMass-MechBayes,0.005430597133386213,26
0.99,UMass-MechBayes,0.005430597133386213,27
0.99,UMass-MechBayes,0.005430597133386213,28
0.99,UMass-MechBayes,0.005430597133386213,29
0.99,UMass-MechBayes,0.005430597133386213,30
0.99,UMass-MechBayes,0.005430597133386213,31
0.99,UMass-MechBayes,0.005430597133386213,32
0.99,UMass-MechBayes,0.005430597133386213,33
0.99,UMass-MechBayes,0.005430597133386213,34
0.99,UMass-MechBayes,0.005430597133386213,35
0.99,UMass-MechBayes,0.005430597133386213,36
0.99,UMass-MechBayes,0.005430597133386213,37
0.99,UMass-MechBayes,0.005430597133386213,38
0.99,UMass-MechBayes,0.005430597133386213,39
0.99,UMass-MechBayes,0.005430597133386213,40
0.99,UMass-MechBayes,0.005430597133386213,41
0.99,UMass-MechBayes,0.005430597133386213,42
0.99,UMass-MechBayes,0.005430597133386213,44
0.99,UMass-MechBayes,0.005430597133386213,45
0.99,UMass-MechBayes,0.005430597133386213,46
0.99,UMass-MechBayes,0.005430597133386213,47
0.99,UMass-MechBayes,0.005430597133386213,48
0.99,UMass-MechBayes,0.005430597133386213,49
0.99,UMass-MechBayes,0.005430597133386213,50
0.99,UMass-MechBayes,0.005430597133386213,51
0.99,UMass-MechBayes,0.005430597133386213,53
0.99,UMass-MechBayes,0.005430597133386213,54
0.99,UMass-MechBayes,0.005430597133386213,55
0.99,UMass-MechBayes,0.005430597133386213,56
0.99,UMass-MechBayes,0.005430597133386213,72
0.99,UMass-MechBayes,0.005430597133386213,60
0.99,UMass-MechBayes,0.005430597133386213,66
0.99,UMass-MechBayes,0.005430597133386213,69
0.99,UMass-MechBayes,0.005430597133386213,78
0.01,USACE-ERDC_SEIR,0.0082757503130294,11
0.01,USACE-ERDC_SEIR,0.0082757503130294,01
0.01,USACE-ERDC_SEIR,0.0082757503130294,02
0.01,USACE-ERDC_SEIR,0.0082757503130294,04
0.01,USACE-ERDC_SEIR,0.0082757503130294,05
0.01,USACE-ERDC_SEIR,0.0082757503130294,06
0.01,USACE-ERDC_SEIR,0.0082757503130294,08
0.01,USACE-ERDC_SEIR,0.0082757503130294,09
0.01,USACE-ERDC_SEIR,0.0082757503130294,10
0.01,USACE-ERDC_SEIR,0.0082757503130294,12
0.01,USACE-ERDC_SEIR,0.0082757503130294,13
0.01,USACE-ERDC_SEIR,0.0082757503130294,15
0.01,USACE-ERDC_SEIR,0.0082757503130294,16
0.01,USACE-ERDC_SEIR,0.0082757503130294,17
0.01,USACE-ERDC_SEIR,0.0082757503130294,18
0.01,USACE-ERDC_SEIR,0.0082757503130294,19
0.01,USACE-ERDC_SEIR,0.0082757503130294,20
0.01,USACE-ERDC_SEIR,0.0082757503130294,21
0.01,USACE-ERDC_SEIR,0.0082757503130294,22
0.01,USACE-ERDC_SEIR,0.0082757503130294,23
0.01,USACE-ERDC_SEIR,0.0082757503130294,24
0.01,USACE-ERDC_SEIR,0.0082757503130294,25
0.01,USACE-ERDC_SEIR,0.0082757503130294,26
0.01,USACE-ERDC_SEIR,0.0082757503130294,27
0.01,USACE-ERDC_SEIR,0.0082757503130294,28
0.01,USACE-ERDC_SEIR,0.0082757503130294,29
0.01,USACE-ERDC_SEIR,0.0082757503130294,30
0.01,USACE-ERDC_SEIR,0.0082757503130294,31
0.01,USACE-ERDC_SEIR,0.0082757503130294,32
0.01,USACE-ERDC_SEIR,0.0082757503130294,33
0.01,USACE-ERDC_SEIR,0.0082757503130294,34
0.01,USACE-ERDC_SEIR,0.0082757503130294,35
0.01,USACE-ERDC_SEIR,0.0082757503130294,36
0.01,USACE-ERDC_SEIR,0.0082757503130294,37
0.01,USACE-ERDC_SEIR,0.0082757503130294,38
0.01,USACE-ERDC_SEIR,0.0082757503130294,39
0.01,USACE-ERDC_SEIR,0.0082757503130294,40
0.01,USACE-ERDC_SEIR,0.0082757503130294,41
0.01,USACE-ERDC_SEIR,0.0082757503130294,42
0.01,USACE-ERDC_SEIR,0.0082757503130294,44
0.01,USACE-ERDC_SEIR,0.0082757503130294,45
0.01,USACE-ERDC_SEIR,0.0082757503130294,46
0.01,USACE-ERDC_SEIR,0.0082757503130294,47
0.01,USACE-ERDC_SEIR,0.0082757503130294,48
0.01,USACE-ERDC_SEIR,0.0082757503130294,49
0.01,USACE-ERDC_SEIR,0.0082757503130294,50
0.01,USACE-ERDC_SEIR,0.0082757503130294,51
0.01,USACE-ERDC_SEIR,0.0082757503130294,53
0.01,USACE-ERDC_SEIR,0.0082757503130294,54
0.01,USACE-ERDC_SEIR,0.0082757503130294,55
0.01,USACE-ERDC_SEIR,0.0082757503130294,56
0.01,USACE-ERDC_SEIR,0.0082757503130294,72
0.01,USACE-ERDC_SEIR,0.0082757503130294,60
0.01,USACE-ERDC_SEIR,0.0082757503130294,66
0.01,USACE-ERDC_SEIR,0.0082757503130294,69
0.01,USACE-ERDC_SEIR,0.0082757503130294,78
0.025,USACE-ERDC_SEIR,0.0082757503130294,11
0.025,USACE-ERDC_SEIR,0.0082757503130294,01
0.025,USACE-ERDC_SEIR,0.0082757503130294,02
0.025,USACE-ERDC_SEIR,0.0082757503130294,04
0.025,USACE-ERDC_SEIR,0.0082757503130294,05
0.025,USACE-ERDC_SEIR,0.0082757503130294,06
0.025,USACE-ERDC_SEIR,0.0082757503130294,08
0.025,USACE-ERDC_SEIR,0.0082757503130294,09
0.025,USACE-ERDC_SEIR,0.0082757503130294,10
0.025,USACE-ERDC_SEIR,0.0082757503130294,12
0.025,USACE-ERDC_SEIR,0.0082757503130294,13
0.025,USACE-ERDC_SEIR,0.0082757503130294,15
0.025,USACE-ERDC_SEIR,0.0082757503130294,16
0.025,USACE-ERDC_SEIR,0.0082757503130294,17
0.025,USACE-ERDC_SEIR,0.0082757503130294,18
0.025,USACE-ERDC_SEIR,0.0082757503130294,19
0.025,USACE-ERDC_SEIR,0.0082757503130294,20
0.025,USACE-ERDC_SEIR,0.0082757503130294,21
0.025,USACE-ERDC_SEIR,0.0082757503130294,22
0.025,USACE-ERDC_SEIR,0.0082757503130294,23
0.025,USACE-ERDC_SEIR,0.0082757503130294,24
0.025,USACE-ERDC_SEIR,0.0082757503130294,25
0.025,USACE-ERDC_SEIR,0.0082757503130294,26
0.025,USACE-ERDC_SEIR,0.0082757503130294,27
0.025,USACE-ERDC_SEIR,0.0082757503130294,28
0.025,USACE-ERDC_SEIR,0.0082757503130294,29
0.025,USACE-ERDC_SEIR,0.0082757503130294,30
0.025,USACE-ERDC_SEIR,0.0082757503130294,31
0.025,USACE-ERDC_SEIR,0.0082757503130294,32
0.025,USACE-ERDC_SEIR,0.0082757503130294,33
0.025,USACE-ERDC_SEIR,0.0082757503130294,34
0.025,USACE-ERDC_SEIR,0.0082757503130294,35
0.025,USACE-ERDC_SEIR,0.0082757503130294,36
0.025,USACE-ERDC_SEIR,0.0082757503130294,37
0.025,USACE-ERDC_SEIR,0.0082757503130294,38
0.025,USACE-ERDC_SEIR,0.0082757503130294,39
0.025,USACE-ERDC_SEIR,0.0082757503130294,40
0.025,USACE-ERDC_SEIR,0.0082757503130294,41
0.025,USACE-ERDC_SEIR,0.0082757503130294,42
0.025,USACE-ERDC_SEIR,0.0082757503130294,44
0.025,USACE-ERDC_SEIR,0.0082757503130294,45
0.025,USACE-ERDC_SEIR,0.0082757503130294,46
0.025,USACE-ERDC_SEIR,0.0082757503130294,47
0.025,USACE-ERDC_SEIR,0.0082757503130294,48
0.025,USACE-ERDC_SEIR,0.0082757503130294,49
0.025,USACE-ERDC_SEIR,0.0082757503130294,50
0.025,USACE-ERDC_SEIR,0.0082757503130294,51
0.025,USACE-ERDC_SEIR,0.0082757503130294,53
0.025,USACE-ERDC_SEIR,0.0082757503130294,54
0.025,USACE-ERDC_SEIR,0.0082757503130294,55
0.025,USACE-ERDC_SEIR,0.0082757503130294,56
0.025,USACE-ERDC_SEIR,0.0082757503130294,72
0.025,USACE-ERDC_SEIR,0.0082757503130294,60
0.025,USACE-ERDC_SEIR,0.0082757503130294,66
0.025,USACE-ERDC_SEIR,0.0082757503130294,69
0.025,USACE-ERDC_SEIR,0.0082757503130294,78
0.05,USACE-ERDC_SEIR,0.0082757503130294,11
0.05,USACE-ERDC_SEIR,0.0082757503130294,01
0.05,USACE-ERDC_SEIR,0.0082757503130294,02
0.05,USACE-ERDC_SEIR,0.0082757503130294,04
0.05,USACE-ERDC_SEIR,0.0082757503130294,05
0.05,USACE-ERDC_SEIR,0.0082757503130294,06
0.05,USACE-ERDC_SEIR,0.0082757503130294,08
0.05,USACE-ERDC_SEIR,0.0082757503130294,09
0.05,USACE-ERDC_SEIR,0.0082757503130294,10
0.05,USACE-ERDC_SEIR,0.0082757503130294,12
0.05,USACE-ERDC_SEIR,0.0082757503130294,13
0.05,USACE-ERDC_SEIR,0.0082757503130294,15
0.05,USACE-ERDC_SEIR,0.0082757503130294,16
0.05,USACE-ERDC_SEIR,0.0082757503130294,17
0.05,USACE-ERDC_SEIR,0.0082757503130294,18
0.05,USACE-ERDC_SEIR,0.0082757503130294,19
0.05,USACE-ERDC_SEIR,0.0082757503130294,20
0.05,USACE-ERDC_SEIR,0.0082757503130294,21
0.05,USACE-ERDC_SEIR,0.0082757503130294,22
0.05,USACE-ERDC_SEIR,0.0082757503130294,23
0.05,USACE-ERDC_SEIR,0.0082757503130294,24
0.05,USACE-ERDC_SEIR,0.0082757503130294,25
0.05,USACE-ERDC_SEIR,0.0082757503130294,26
0.05,USACE-ERDC_SEIR,0.0082757503130294,27
0.05,USACE-ERDC_SEIR,0.0082757503130294,28
0.05,USACE-ERDC_SEIR,0.0082757503130294,29
0.05,USACE-ERDC_SEIR,0.0082757503130294,30
0.05,USACE-ERDC_SEIR,0.0082757503130294,31
0.05,USACE-ERDC_SEIR,0.0082757503130294,32
0.05,USACE-ERDC_SEIR,0.0082757503130294,33
0.05,USACE-ERDC_SEIR,0.0082757503130294,34
0.05,USACE-ERDC_SEIR,0.0082757503130294,35
0.05,USACE-ERDC_SEIR,0.0082757503130294,36
0.05,USACE-ERDC_SEIR,0.0082757503130294,37
0.05,USACE-ERDC_SEIR,0.0082757503130294,38
0.05,USACE-ERDC_SEIR,0.0082757503130294,39
0.05,USACE-ERDC_SEIR,0.0082757503130294,40
0.05,USACE-ERDC_SEIR,0.0082757503130294,41
0.05,USACE-ERDC_SEIR,0.0082757503130294,42
0.05,USACE-ERDC_SEIR,0.0082757503130294,44
0.05,USACE-ERDC_SEIR,0.0082757503130294,45
0.05,USACE-ERDC_SEIR,0.0082757503130294,46
0.05,USACE-ERDC_SEIR,0.0082757503130294,47
0.05,USACE-ERDC_SEIR,0.0082757503130294,48
0.05,USACE-ERDC_SEIR,0.0082757503130294,49
0.05,USACE-ERDC_SEIR,0.0082757503130294,50
0.05,USACE-ERDC_SEIR,0.0082757503130294,51
0.05,USACE-ERDC_SEIR,0.0082757503130294,53
0.05,USACE-ERDC_SEIR,0.0082757503130294,54
0.05,USACE-ERDC_SEIR,0.0082757503130294,55
0.05,USACE-ERDC_SEIR,0.0082757503130294,56
0.05,USACE-ERDC_SEIR,0.0082757503130294,72
0.05,USACE-ERDC_SEIR,0.0082757503130294,60
0.05,USACE-ERDC_SEIR,0.0082757503130294,66
0.05,USACE-ERDC_SEIR,0.0082757503130294,69
0.05,USACE-ERDC_SEIR,0.0082757503130294,78
0.1,USACE-ERDC_SEIR,0.0082757503130294,11
0.1,USACE-ERDC_SEIR,0.0082757503130294,01
0.1,USACE-ERDC_SEIR,0.0082757503130294,02
0.1,USACE-ERDC_SEIR,0.0082757503130294,04
0.1,USACE-ERDC_SEIR,0.0082757503130294,05
0.1,USACE-ERDC_SEIR,0.0082757503130294,06
0.1,USACE-ERDC_SEIR,0.0082757503130294,08
0.1,USACE-ERDC_SEIR,0.0082757503130294,09
0.1,USACE-ERDC_SEIR,0.0082757503130294,10
0.1,USACE-ERDC_SEIR,0.0082757503130294,12
0.1,USACE-ERDC_SEIR,0.0082757503130294,13
0.1,USACE-ERDC_SEIR,0.0082757503130294,15
0.1,USACE-ERDC_SEIR,0.0082757503130294,16
0.1,USACE-ERDC_SEIR,0.0082757503130294,17
0.1,USACE-ERDC_SEIR,0.0082757503130294,18
0.1,USACE-ERDC_SEIR,0.0082757503130294,19
0.1,USACE-ERDC_SEIR,0.0082757503130294,20
0.1,USACE-ERDC_SEIR,0.0082757503130294,21
0.1,USACE-ERDC_SEIR,0.0082757503130294,22
0.1,USACE-ERDC_SEIR,0.0082757503130294,23
0.1,USACE-ERDC_SEIR,0.0082757503130294,24
0.1,USACE-ERDC_SEIR,0.0082757503130294,25
0.1,USACE-ERDC_SEIR,0.0082757503130294,26
0.1,USACE-ERDC_SEIR,0.0082757503130294,27
0.1,USACE-ERDC_SEIR,0.0082757503130294,28
0.1,USACE-ERDC_SEIR,0.0082757503130294,29
0.1,USACE-ERDC_SEIR,0.0082757503130294,30
0.1,USACE-ERDC_SEIR,0.0082757503130294,31
0.1,USACE-ERDC_SEIR,0.0082757503130294,32
0.1,USACE-ERDC_SEIR,0.0082757503130294,33
0.1,USACE-ERDC_SEIR,0.0082757503130294,34
0.1,USACE-ERDC_SEIR,0.0082757503130294,35
0.1,USACE-ERDC_SEIR,0.0082757503130294,36
0.1,USACE-ERDC_SEIR,0.0082757503130294,37
0.1,USACE-ERDC_SEIR,0.0082757503130294,38
0.1,USACE-ERDC_SEIR,0.0082757503130294,39
0.1,USACE-ERDC_SEIR,0.0082757503130294,40
0.1,USACE-ERDC_SEIR,0.0082757503130294,41
0.1,USACE-ERDC_SEIR,0.0082757503130294,42
0.1,USACE-ERDC_SEIR,0.0082757503130294,44
0.1,USACE-ERDC_SEIR,0.0082757503130294,45
0.1,USACE-ERDC_SEIR,0.0082757503130294,46
0.1,USACE-ERDC_SEIR,0.0082757503130294,47
0.1,USACE-ERDC_SEIR,0.0082757503130294,48
0.1,USACE-ERDC_SEIR,0.0082757503130294,49
0.1,USACE-ERDC_SEIR,0.0082757503130294,50
0.1,USACE-ERDC_SEIR,0.0082757503130294,51
0.1,USACE-ERDC_SEIR,0.0082757503130294,53
0.1,USACE-ERDC_SEIR,0.0082757503130294,54
0.1,USACE-ERDC_SEIR,0.0082757503130294,55
0.1,USACE-ERDC_SEIR,0.0082757503130294,56
0.1,USACE-ERDC_SEIR,0.0082757503130294,72
0.1,USACE-ERDC_SEIR,0.0082757503130294,60
0.1,USACE-ERDC_SEIR,0.0082757503130294,66
0.1,USACE-ERDC_SEIR,0.0082757503130294,69
0.1,USACE-ERDC_SEIR,0.0082757503130294,78
0.15,USACE-ERDC_SEIR,0.009093677386723455,11
0.15,USACE-ERDC_SEIR,0.009093677386723455,01
0.15,USACE-ERDC_SEIR,0.009093677386723455,02
0.15,USACE-ERDC_SEIR,0.009093677386723455,04
0.15,USACE-ERDC_SEIR,0.009093677386723455,05
0.15,USACE-ERDC_SEIR,0.009093677386723455,06
0.15,USACE-ERDC_SEIR,0.009093677386723455,08
0.15,USACE-ERDC_SEIR,0.009093677386723455,09
0.15,USACE-ERDC_SEIR,0.009093677386723455,10
0.15,USACE-ERDC_SEIR,0.009093677386723455,12
0.15,USACE-ERDC_SEIR,0.009093677386723455,13
0.15,USACE-ERDC_SEIR,0.009093677386723455,15
0.15,USACE-ERDC_SEIR,0.009093677386723455,16
0.15,USACE-ERDC_SEIR,0.009093677386723455,17
0.15,USACE-ERDC_SEIR,0.009093677386723455,18
0.15,USACE-ERDC_SEIR,0.009093677386723455,19
0.15,USACE-ERDC_SEIR,0.009093677386723455,20
0.15,USACE-ERDC_SEIR,0.009093677386723455,21
0.15,USACE-ERDC_SEIR,0.009093677386723455,22
0.15,USACE-ERDC_SEIR,0.009093677386723455,23
0.15,USACE-ERDC_SEIR,0.009093677386723455,24
0.15,USACE-ERDC_SEIR,0.009093677386723455,25
0.15,USACE-ERDC_SEIR,0.009093677386723455,26
0.15,USACE-ERDC_SEIR,0.009093677386723455,27
0.15,USACE-ERDC_SEIR,0.009093677386723455,28
0.15,USACE-ERDC_SEIR,0.009093677386723455,29
0.15,USACE-ERDC_SEIR,0.009093677386723455,30
0.15,USACE-ERDC_SEIR,0.009093677386723455,31
0.15,USACE-ERDC_SEIR,0.009093677386723455,32
0.15,USACE-ERDC_SEIR,0.009093677386723455,33
0.15,USACE-ERDC_SEIR,0.009093677386723455,34
0.15,USACE-ERDC_SEIR,0.009093677386723455,35
0.15,USACE-ERDC_SEIR,0.009093677386723455,36
0.15,USACE-ERDC_SEIR,0.009093677386723455,37
0.15,USACE-ERDC_SEIR,0.009093677386723455,38
0.15,USACE-ERDC_SEIR,0.009093677386723455,39
0.15,USACE-ERDC_SEIR,0.009093677386723455,40
0.15,USACE-ERDC_SEIR,0.009093677386723455,41
0.15,USACE-ERDC_SEIR,0.009093677386723455,42
0.15,USACE-ERDC_SEIR,0.009093677386723455,44
0.15,USACE-ERDC_SEIR,0.009093677386723455,45
0.15,USACE-ERDC_SEIR,0.009093677386723455,46
0.15,USACE-ERDC_SEIR,0.009093677386723455,47
0.15,USACE-ERDC_SEIR,0.009093677386723455,48
0.15,USACE-ERDC_SEIR,0.009093677386723455,49
0.15,USACE-ERDC_SEIR,0.009093677386723455,50
0.15,USACE-ERDC_SEIR,0.009093677386723455,51
0.15,USACE-ERDC_SEIR,0.009093677386723455,53
0.15,USACE-ERDC_SEIR,0.009093677386723455,54
0.15,USACE-ERDC_SEIR,0.009093677386723455,55
0.15,USACE-ERDC_SEIR,0.009093677386723455,56
0.15,USACE-ERDC_SEIR,0.009093677386723455,72
0.15,USACE-ERDC_SEIR,0.009093677386723455,60
0.15,USACE-ERDC_SEIR,0.009093677386723455,66
0.15,USACE-ERDC_SEIR,0.009093677386723455,69
0.15,USACE-ERDC_SEIR,0.009093677386723455,78
0.2,USACE-ERDC_SEIR,0.009093677386723455,11
0.2,USACE-ERDC_SEIR,0.009093677386723455,01
0.2,USACE-ERDC_SEIR,0.009093677386723455,02
0.2,USACE-ERDC_SEIR,0.009093677386723455,04
0.2,USACE-ERDC_SEIR,0.009093677386723455,05
0.2,USACE-ERDC_SEIR,0.009093677386723455,06
0.2,USACE-ERDC_SEIR,0.009093677386723455,08
0.2,USACE-ERDC_SEIR,0.009093677386723455,09
0.2,USACE-ERDC_SEIR,0.009093677386723455,10
0.2,USACE-ERDC_SEIR,0.009093677386723455,12
0.2,USACE-ERDC_SEIR,0.009093677386723455,13
0.2,USACE-ERDC_SEIR,0.009093677386723455,15
0.2,USACE-ERDC_SEIR,0.009093677386723455,16
0.2,USACE-ERDC_SEIR,0.009093677386723455,17
0.2,USACE-ERDC_SEIR,0.009093677386723455,18
0.2,USACE-ERDC_SEIR,0.009093677386723455,19
0.2,USACE-ERDC_SEIR,0.009093677386723455,20
0.2,USACE-ERDC_SEIR,0.009093677386723455,21
0.2,USACE-ERDC_SEIR,0.009093677386723455,22
0.2,USACE-ERDC_SEIR,0.009093677386723455,23
0.2,USACE-ERDC_SEIR,0.009093677386723455,24
0.2,USACE-ERDC_SEIR,0.009093677386723455,25
0.2,USACE-ERDC_SEIR,0.009093677386723455,26
0.2,USACE-ERDC_SEIR,0.009093677386723455,27
0.2,USACE-ERDC_SEIR,0.009093677386723455,28
0.2,USACE-ERDC_SEIR,0.009093677386723455,29
0.2,USACE-ERDC_SEIR,0.009093677386723455,30
0.2,USACE-ERDC_SEIR,0.009093677386723455,31
0.2,USACE-ERDC_SEIR,0.009093677386723455,32
0.2,USACE-ERDC_SEIR,0.009093677386723455,33
0.2,USACE-ERDC_SEIR,0.009093677386723455,34
0.2,USACE-ERDC_SEIR,0.009093677386723455,35
0.2,USACE-ERDC_SEIR,0.009093677386723455,36
0.2,USACE-ERDC_SEIR,0.009093677386723455,37
0.2,USACE-ERDC_SEIR,0.009093677386723455,38
0.2,USACE-ERDC_SEIR,0.009093677386723455,39
0.2,USACE-ERDC_SEIR,0.009093677386723455,40
0.2,USACE-ERDC_SEIR,0.009093677386723455,41
0.2,USACE-ERDC_SEIR,0.009093677386723455,42
0.2,USACE-ERDC_SEIR,0.009093677386723455,44
0.2,USACE-ERDC_SEIR,0.009093677386723455,45
0.2,USACE-ERDC_SEIR,0.009093677386723455,46
0.2,USACE-ERDC_SEIR,0.009093677386723455,47
0.2,USACE-ERDC_SEIR,0.009093677386723455,48
0.2,USACE-ERDC_SEIR,0.009093677386723455,49
0.2,USACE-ERDC_SEIR,0.009093677386723455,50
0.2,USACE-ERDC_SEIR,0.009093677386723455,51
0.2,USACE-ERDC_SEIR,0.009093677386723455,53
0.2,USACE-ERDC_SEIR,0.009093677386723455,54
0.2,USACE-ERDC_SEIR,0.009093677386723455,55
0.2,USACE-ERDC_SEIR,0.009093677386723455,56
