quantile,model,weight,location
0.25,Karlen-pypm,0.06752121816176268,41
0.25,Karlen-pypm,0.06752121816176268,42
0.25,Karlen-pypm,0.06752121816176268,44
0.25,Karlen-pypm,0.06752121816176268,45
0.25,Karlen-pypm,0.06752121816176268,46
0.25,Karlen-pypm,0.06752121816176268,47
0.25,Karlen-pypm,0.06752121816176268,48
0.25,Karlen-pypm,0.06752121816176268,49
0.25,Karlen-pypm,0.06752121816176268,50
0.25,Karlen-pypm,0.06752121816176268,51
0.25,Karlen-pypm,0.06752121816176268,53
0.25,Karlen-pypm,0.06752121816176268,54
0.25,Karlen-pypm,0.06752121816176268,55
0.25,Karlen-pypm,0.06752121816176268,56
0.25,Karlen-pypm,0.06752121816176268,72
0.25,Karlen-pypm,0.06752121816176268,60
0.25,Karlen-pypm,0.06752121816176268,66
0.25,Karlen-pypm,0.06752121816176268,69
0.25,Karlen-pypm,0.06752121816176268,78
0.5,Karlen-pypm,0.06752121816176268,01
0.5,Karlen-pypm,0.06752121816176268,02
0.5,Karlen-pypm,0.06752121816176268,04
0.5,Karlen-pypm,0.06752121816176268,05
0.5,Karlen-pypm,0.06752121816176268,06
0.5,Karlen-pypm,0.06752121816176268,08
0.5,Karlen-pypm,0.06752121816176268,09
0.5,Karlen-pypm,0.06752121816176268,10
0.5,Karlen-pypm,0.06752121816176268,11
0.5,Karlen-pypm,0.06752121816176268,12
0.5,Karlen-pypm,0.06752121816176268,13
0.5,Karlen-pypm,0.06752121816176268,15
0.5,Karlen-pypm,0.06752121816176268,16
0.5,Karlen-pypm,0.06752121816176268,17
0.5,Karlen-pypm,0.06752121816176268,18
0.5,Karlen-pypm,0.06752121816176268,19
0.5,Karlen-pypm,0.06752121816176268,20
0.5,Karlen-pypm,0.06752121816176268,21
0.5,Karlen-pypm,0.06752121816176268,22
0.5,Karlen-pypm,0.06752121816176268,23
0.5,Karlen-pypm,0.06752121816176268,24
0.5,Karlen-pypm,0.06752121816176268,25
0.5,Karlen-pypm,0.06752121816176268,26
0.5,Karlen-pypm,0.06752121816176268,27
0.5,Karlen-pypm,0.06752121816176268,28
0.5,Karlen-pypm,0.06752121816176268,29
0.5,Karlen-pypm,0.06752121816176268,30
0.5,Karlen-pypm,0.06752121816176268,31
0.5,Karlen-pypm,0.06752121816176268,32
0.5,Karlen-pypm,0.06752121816176268,33
0.5,Karlen-pypm,0.06752121816176268,34
0.5,Karlen-pypm,0.06752121816176268,35
0.5,Karlen-pypm,0.06752121816176268,36
0.5,Karlen-pypm,0.06752121816176268,37
0.5,Karlen-pypm,0.06752121816176268,38
0.5,Karlen-pypm,0.06752121816176268,39
0.5,Karlen-pypm,0.06752121816176268,40
0.5,Karlen-pypm,0.06752121816176268,41
0.5,Karlen-pypm,0.06752121816176268,42
0.5,Karlen-pypm,0.06752121816176268,44
0.5,Karlen-pypm,0.06752121816176268,45
0.5,Karlen-pypm,0.06752121816176268,46
0.5,Karlen-pypm,0.06752121816176268,47
0.5,Karlen-pypm,0.06752121816176268,48
0.5,Karlen-pypm,0.06752121816176268,49
0.5,Karlen-pypm,0.06752121816176268,50
0.5,Karlen-pypm,0.06752121816176268,51
0.5,Karlen-pypm,0.06752121816176268,53
0.5,Karlen-pypm,0.06752121816176268,54
0.5,Karlen-pypm,0.06752121816176268,55
0.5,Karlen-pypm,0.06752121816176268,56
0.5,Karlen-pypm,0.06752121816176268,72
0.5,Karlen-pypm,0.06752121816176268,60
0.5,Karlen-pypm,0.06752121816176268,66
0.5,Karlen-pypm,0.06752121816176268,69
0.5,Karlen-pypm,0.06752121816176268,78
0.75,Karlen-pypm,0.06752121816176268,01
0.75,Karlen-pypm,0.06752121816176268,02
0.75,Karlen-pypm,0.06752121816176268,04
0.75,Karlen-pypm,0.06752121816176268,05
0.75,Karlen-pypm,0.06752121816176268,06
0.75,Karlen-pypm,0.06752121816176268,08
0.75,Karlen-pypm,0.06752121816176268,09
0.75,Karlen-pypm,0.06752121816176268,10
0.75,Karlen-pypm,0.06752121816176268,11
0.75,Karlen-pypm,0.06752121816176268,12
0.75,Karlen-pypm,0.06752121816176268,13
0.75,Karlen-pypm,0.06752121816176268,15
0.75,Karlen-pypm,0.06752121816176268,16
0.75,Karlen-pypm,0.06752121816176268,17
0.75,Karlen-pypm,0.06752121816176268,18
0.75,Karlen-pypm,0.06752121816176268,19
0.75,Karlen-pypm,0.06752121816176268,20
0.75,Karlen-pypm,0.06752121816176268,21
0.75,Karlen-pypm,0.06752121816176268,22
0.75,Karlen-pypm,0.06752121816176268,23
0.75,Karlen-pypm,0.06752121816176268,24
0.75,Karlen-pypm,0.06752121816176268,25
0.75,Karlen-pypm,0.06752121816176268,26
0.75,Karlen-pypm,0.06752121816176268,27
0.75,Karlen-pypm,0.06752121816176268,28
0.75,Karlen-pypm,0.06752121816176268,29
0.75,Karlen-pypm,0.06752121816176268,30
0.75,Karlen-pypm,0.06752121816176268,31
0.75,Karlen-pypm,0.06752121816176268,32
0.75,Karlen-pypm,0.06752121816176268,33
0.75,Karlen-pypm,0.06752121816176268,34
0.75,Karlen-pypm,0.06752121816176268,35
0.75,Karlen-pypm,0.06752121816176268,36
0.75,Karlen-pypm,0.06752121816176268,37
0.75,Karlen-pypm,0.06752121816176268,38
0.75,Karlen-pypm,0.06752121816176268,39
0.75,Karlen-pypm,0.06752121816176268,40
0.75,Karlen-pypm,0.06752121816176268,41
0.75,Karlen-pypm,0.06752121816176268,42
0.75,Karlen-pypm,0.06752121816176268,44
0.75,Karlen-pypm,0.06752121816176268,45
0.75,Karlen-pypm,0.06752121816176268,46
0.75,Karlen-pypm,0.06752121816176268,47
0.75,Karlen-pypm,0.06752121816176268,48
0.75,Karlen-pypm,0.06752121816176268,49
0.75,Karlen-pypm,0.06752121816176268,50
0.75,Karlen-pypm,0.06752121816176268,51
0.75,Karlen-pypm,0.06752121816176268,53
0.75,Karlen-pypm,0.06752121816176268,54
0.75,Karlen-pypm,0.06752121816176268,55
0.75,Karlen-pypm,0.06752121816176268,56
0.75,Karlen-pypm,0.06752121816176268,72
0.75,Karlen-pypm,0.06752121816176268,60
0.75,Karlen-pypm,0.06752121816176268,66
0.75,Karlen-pypm,0.06752121816176268,69
0.75,Karlen-pypm,0.06752121816176268,78
0.9,Karlen-pypm,0.06752121816176268,01
0.9,Karlen-pypm,0.06752121816176268,02
0.9,Karlen-pypm,0.06752121816176268,04
0.9,Karlen-pypm,0.06752121816176268,05
0.9,Karlen-pypm,0.06752121816176268,06
0.9,Karlen-pypm,0.06752121816176268,08
0.9,Karlen-pypm,0.06752121816176268,09
0.9,Karlen-pypm,0.06752121816176268,10
0.9,Karlen-pypm,0.06752121816176268,11
0.9,Karlen-pypm,0.06752121816176268,12
0.9,Karlen-pypm,0.06752121816176268,13
0.9,Karlen-pypm,0.06752121816176268,15
0.9,Karlen-pypm,0.06752121816176268,16
0.9,Karlen-pypm,0.06752121816176268,17
0.9,Karlen-pypm,0.06752121816176268,18
0.9,Karlen-pypm,0.06752121816176268,19
0.9,Karlen-pypm,0.06752121816176268,20
0.9,Karlen-pypm,0.06752121816176268,21
0.9,Karlen-pypm,0.06752121816176268,22
0.9,Karlen-pypm,0.06752121816176268,23
0.9,Karlen-pypm,0.06752121816176268,24
0.9,Karlen-pypm,0.06752121816176268,25
0.9,Karlen-pypm,0.06752121816176268,26
0.9,Karlen-pypm,0.06752121816176268,27
0.9,Karlen-pypm,0.06752121816176268,28
0.9,Karlen-pypm,0.06752121816176268,29
0.9,Karlen-pypm,0.06752121816176268,30
0.9,Karlen-pypm,0.06752121816176268,31
0.9,Karlen-pypm,0.06752121816176268,32
0.9,Karlen-pypm,0.06752121816176268,33
0.9,Karlen-pypm,0.06752121816176268,34
0.9,Karlen-pypm,0.06752121816176268,35
0.9,Karlen-pypm,0.06752121816176268,36
0.9,Karlen-pypm,0.06752121816176268,37
0.9,Karlen-pypm,0.06752121816176268,38
0.9,Karlen-pypm,0.06752121816176268,39
0.9,Karlen-pypm,0.06752121816176268,40
0.9,Karlen-pypm,0.06752121816176268,41
0.9,Karlen-pypm,0.06752121816176268,42
0.9,Karlen-pypm,0.06752121816176268,44
0.9,Karlen-pypm,0.06752121816176268,45
0.9,Karlen-pypm,0.06752121816176268,46
0.9,Karlen-pypm,0.06752121816176268,47
0.9,Karlen-pypm,0.06752121816176268,48
0.9,Karlen-pypm,0.06752121816176268,49
0.9,Karlen-pypm,0.06752121816176268,50
0.9,Karlen-pypm,0.06752121816176268,51
0.9,Karlen-pypm,0.06752121816176268,53
0.9,Karlen-pypm,0.06752121816176268,54
0.9,Karlen-pypm,0.06752121816176268,55
0.9,Karlen-pypm,0.06752121816176268,56
0.9,Karlen-pypm,0.06752121816176268,72
0.9,Karlen-pypm,0.06752121816176268,60
0.9,Karlen-pypm,0.06752121816176268,66
0.9,Karlen-pypm,0.06752121816176268,69
0.9,Karlen-pypm,0.06752121816176268,78
0.975,Karlen-pypm,0.00998306518585545,01
0.975,Karlen-pypm,0.00998306518585545,02
0.975,Karlen-pypm,0.00998306518585545,04
0.975,Karlen-pypm,0.00998306518585545,05
0.975,Karlen-pypm,0.00998306518585545,06
0.975,Karlen-pypm,0.00998306518585545,08
0.975,Karlen-pypm,0.00998306518585545,09
0.975,Karlen-pypm,0.00998306518585545,10
0.975,Karlen-pypm,0.00998306518585545,11
0.975,Karlen-pypm,0.00998306518585545,12
0.975,Karlen-pypm,0.00998306518585545,13
0.975,Karlen-pypm,0.00998306518585545,15
0.975,Karlen-pypm,0.00998306518585545,16
0.975,Karlen-pypm,0.00998306518585545,17
0.975,Karlen-pypm,0.00998306518585545,18
0.975,Karlen-pypm,0.00998306518585545,19
0.975,Karlen-pypm,0.00998306518585545,20
0.975,Karlen-pypm,0.00998306518585545,21
0.975,Karlen-pypm,0.00998306518585545,22
0.975,Karlen-pypm,0.00998306518585545,23
0.975,Karlen-pypm,0.00998306518585545,24
0.975,Karlen-pypm,0.00998306518585545,25
0.975,Karlen-pypm,0.00998306518585545,26
0.975,Karlen-pypm,0.00998306518585545,27
0.975,Karlen-pypm,0.00998306518585545,28
0.975,Karlen-pypm,0.00998306518585545,29
0.975,Karlen-pypm,0.00998306518585545,30
0.975,Karlen-pypm,0.00998306518585545,31
0.975,Karlen-pypm,0.00998306518585545,32
0.975,Karlen-pypm,0.00998306518585545,33
0.975,Karlen-pypm,0.00998306518585545,34
0.975,Karlen-pypm,0.00998306518585545,35
0.975,Karlen-pypm,0.00998306518585545,36
0.975,Karlen-pypm,0.00998306518585545,37
0.975,Karlen-pypm,0.00998306518585545,38
0.975,Karlen-pypm,0.00998306518585545,39
0.975,Karlen-pypm,0.00998306518585545,40
0.975,Karlen-pypm,0.00998306518585545,41
0.975,Karlen-pypm,0.00998306518585545,42
0.975,Karlen-pypm,0.00998306518585545,44
0.975,Karlen-pypm,0.00998306518585545,45
0.975,Karlen-pypm,0.00998306518585545,46
0.975,Karlen-pypm,0.00998306518585545,47
0.975,Karlen-pypm,0.00998306518585545,48
0.975,Karlen-pypm,0.00998306518585545,49
0.975,Karlen-pypm,0.00998306518585545,50
0.975,Karlen-pypm,0.00998306518585545,51
0.975,Karlen-pypm,0.00998306518585545,53
0.975,Karlen-pypm,0.00998306518585545,54
0.975,Karlen-pypm,0.00998306518585545,55
0.975,Karlen-pypm,0.00998306518585545,56
0.975,Karlen-pypm,0.00998306518585545,72
0.975,Karlen-pypm,0.00998306518585545,60
0.975,Karlen-pypm,0.00998306518585545,66
0.975,Karlen-pypm,0.00998306518585545,69
0.975,Karlen-pypm,0.00998306518585545,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0.03221615006582527,01
0.1,LANL-GrowthRate,0.03221615006582527,02
0.1,LANL-GrowthRate,0.03221615006582527,04
0.1,LANL-GrowthRate,0.03221615006582527,05
0.1,LANL-GrowthRate,0.03221615006582527,06
0.1,LANL-GrowthRate,0.03221615006582527,08
0.1,LANL-GrowthRate,0.03221615006582527,09
0.1,LANL-GrowthRate,0.03221615006582527,10
0.1,LANL-GrowthRate,0.03221615006582527,11
0.1,LANL-GrowthRate,0.03221615006582527,12
0.1,LANL-GrowthRate,0.03221615006582527,13
0.1,LANL-GrowthRate,0.03221615006582527,15
0.1,LANL-GrowthRate,0.03221615006582527,16
0.1,LANL-GrowthRate,0.03221615006582527,17
0.1,LANL-GrowthRate,0.03221615006582527,18
0.1,LANL-GrowthRate,0.03221615006582527,19
0.1,LANL-GrowthRate,0.03221615006582527,20
0.1,LANL-GrowthRate,0.03221615006582527,21
0.1,LANL-GrowthRate,0.03221615006582527,22
0.1,LANL-GrowthRate,0.03221615006582527,23
0.1,LANL-GrowthRate,0.03221615006582527,24
0.1,LANL-GrowthRate,0.03221615006582527,25
0.1,LANL-GrowthRate,0.03221615006582527,26
0.1,LANL-GrowthRate,0.03221615006582527,27
0.1,LANL-GrowthRate,0.03221615006582527,28
0.1,LANL-GrowthRate,0.03221615006582527,29
0.1,LANL-GrowthRate,0.03221615006582527,30
0.1,LANL-GrowthRate,0.03221615006582527,31
0.1,LANL-GrowthRate,0.03221615006582527,32
0.1,LANL-GrowthRate,0.03221615006582527,33
0.1,LANL-GrowthRate,0.03221615006582527,34
0.1,LANL-GrowthRate,0.03221615006582527,35
0.1,LANL-GrowthRate,0.03221615006582527,36
0.1,LANL-GrowthRate,0.03221615006582527,37
0.1,LANL-GrowthRate,0.03221615006582527,38
0.1,LANL-GrowthRate,0.03221615006582527,39
0.1,LANL-GrowthRate,0.03221615006582527,40
0.1,LANL-GrowthRate,0.03221615006582527,41
0.1,LANL-GrowthRate,0.03221615006582527,42
0.1,LANL-GrowthRate,0.03221615006582527,44
0.1,LANL-GrowthRate,0.03221615006582527,45
0.1,LANL-GrowthRate,0.03221615006582527,46
0.1,LANL-GrowthRate,0.03221615006582527,47
0.1,LANL-GrowthRate,0.03221615006582527,48
0.1,LANL-GrowthRate,0.03221615006582527,49
0.1,LANL-GrowthRate,0.03221615006582527,50
0.1,LANL-GrowthRate,0.03221615006582527,51
0.1,LANL-GrowthRate,0.03221615006582527,53
0.1,LANL-GrowthRate,0.03221615006582527,54
0.1,LANL-GrowthRate,0.03221615006582527,55
0.1,LANL-GrowthRate,0.03221615006582527,56
0.1,LANL-GrowthRate,0.03221615006582527,72
0.1,LANL-GrowthRate,0.03221615006582527,60
0.1,LANL-GrowthRate,0.03221615006582527,66
0.1,LANL-GrowthRate,0.03221615006582527,69
0.1,LANL-GrowthRate,0.03221615006582527,78
0.25,LANL-GrowthRate,0.03221615006582527,01
0.25,LANL-GrowthRate,0.03221615006582527,02
0.25,LANL-GrowthRate,0.03221615006582527,04
0.25,LANL-GrowthRate,0.03221615006582527,05
0.25,LANL-GrowthRate,0.03221615006582527,06
0.25,LANL-GrowthRate,0.03221615006582527,08
0.25,LANL-GrowthRate,0.03221615006582527,09
0.25,LANL-GrowthRate,0.03221615006582527,10
0.25,LANL-GrowthRate,0.03221615006582527,11
0.25,LANL-GrowthRate,0.03221615006582527,12
0.25,LANL-GrowthRate,0.03221615006582527,13
0.25,LANL-GrowthRate,0.03221615006582527,15
0.25,LANL-GrowthRate,0.03221615006582527,16
0.25,LANL-GrowthRate,0.03221615006582527,17
0.25,LANL-GrowthRate,0.03221615006582527,18
0.25,LANL-GrowthRate,0.03221615006582527,19
0.25,LANL-GrowthRate,0.03221615006582527,20
0.25,LANL-GrowthRate,0.03221615006582527,21
0.25,LANL-GrowthRate,0.03221615006582527,22
0.25,LANL-GrowthRate,0.03221615006582527,23
0.25,LANL-GrowthRate,0.03221615006582527,24
0.25,LANL-GrowthRate,0.03221615006582527,25
0.25,LANL-GrowthRate,0.03221615006582527,26
0.25,LANL-GrowthRate,0.03221615006582527,27
0.25,LANL-GrowthRate,0.03221615006582527,28
0.25,LANL-GrowthRate,0.03221615006582527,29
0.25,LANL-GrowthRate,0.03221615006582527,30
0.25,LANL-GrowthRate,0.03221615006582527,31
0.25,LANL-GrowthRate,0.03221615006582527,32
0.25,LANL-GrowthRate,0.03221615006582527,33
0.25,LANL-GrowthRate,0.03221615006582527,34
0.25,LANL-GrowthRate,0.03221615006582527,35
0.25,LANL-GrowthRate,0.03221615006582527,36
0.25,LANL-GrowthRate,0.03221615006582527,37
0.25,LANL-GrowthRate,0.03221615006582527,38
0.25,LANL-GrowthRate,0.03221615006582527,39
0.25,LANL-GrowthRate,0.03221615006582527,40
0.25,LANL-GrowthRate,0.03221615006582527,41
0.25,LANL-GrowthRate,0.03221615006582527,42
0.25,LANL-GrowthRate,0.03221615006582527,44
0.25,LANL-GrowthRate,0.03221615006582527,45
0.25,LANL-GrowthRate,0.03221615006582527,46
0.25,LANL-GrowthRate,0.03221615006582527,47
0.25,LANL-GrowthRate,0.03221615006582527,48
0.25,LANL-GrowthRate,0.03221615006582527,49
0.25,LANL-GrowthRate,0.03221615006582527,50
0.25,LANL-GrowthRate,0.03221615006582527,51
0.25,LANL-GrowthRate,0.03221615006582527,53
0.25,LANL-GrowthRate,0.03221615006582527,54
0.25,LANL-GrowthRate,0.03221615006582527,55
0.25,LANL-GrowthRate,0.03221615006582527,56
0.25,LANL-GrowthRate,0.03221615006582527,72
0.25,LANL-GrowthRate,0.03221615006582527,60
0.25,LANL-GrowthRate,0.03221615006582527,66
0.25,LANL-GrowthRate,0.03221615006582527,69
0.25,LANL-GrowthRate,0.03221615006582527,78
0.5,LANL-GrowthRate,0.03221615006582527,01
0.5,LANL-GrowthRate,0.03221615006582527,02
0.5,LANL-GrowthRate,0.03221615006582527,04
0.5,LANL-GrowthRate,0.03221615006582527,05
0.5,LANL-GrowthRate,0.03221615006582527,06
0.5,LANL-GrowthRate,0.03221615006582527,08
0.5,LANL-GrowthRate,0.03221615006582527,09
0.5,LANL-GrowthRate,0.03221615006582527,10
0.5,LANL-GrowthRate,0.03221615006582527,11
0.5,LANL-GrowthRate,0.03221615006582527,12
0.5,LANL-GrowthRate,0.03221615006582527,13
0.5,LANL-GrowthRate,0.03221615006582527,15
0.5,LANL-GrowthRate,0.03221615006582527,16
0.5,LANL-GrowthRate,0.03221615006582527,17
0.5,LANL-GrowthRate,0.03221615006582527,18
0.5,LANL-GrowthRate,0.03221615006582527,19
0.5,LANL-GrowthRate,0.03221615006582527,20
0.5,LANL-GrowthRate,0.03221615006582527,21
0.5,LANL-GrowthRate,0.03221615006582527,22
0.5,LANL-GrowthRate,0.03221615006582527,23
0.5,LANL-GrowthRate,0.03221615006582527,24
0.5,LANL-GrowthRate,0.03221615006582527,25
0.5,LANL-GrowthRate,0.03221615006582527,26
0.5,LANL-GrowthRate,0.03221615006582527,27
0.5,LANL-GrowthRate,0.03221615006582527,28
0.5,LANL-GrowthRate,0.03221615006582527,29
0.5,LANL-GrowthRate,0.03221615006582527,30
0.5,LANL-GrowthRate,0.03221615006582527,31
0.5,LANL-GrowthRate,0.03221615006582527,32
0.5,LANL-GrowthRate,0.03221615006582527,33
0.5,LANL-GrowthRate,0.03221615006582527,34
0.5,LANL-GrowthRate,0.03221615006582527,35
0.5,LANL-GrowthRate,0.03221615006582527,36
0.5,LANL-GrowthRate,0.03221615006582527,37
0.5,LANL-GrowthRate,0.03221615006582527,38
0.5,LANL-GrowthRate,0.03221615006582527,39
0.5,LANL-GrowthRate,0.03221615006582527,40
0.5,LANL-GrowthRate,0.03221615006582527,41
0.5,LANL-GrowthRate,0.03221615006582527,42
0.5,LANL-GrowthRate,0.03221615006582527,44
0.5,LANL-GrowthRate,0.03221615006582527,45
0.5,LANL-GrowthRate,0.03221615006582527,46
0.5,LANL-GrowthRate,0.03221615006582527,47
0.5,LANL-GrowthRate,0.03221615006582527,48
0.5,LANL-GrowthRate,0.03221615006582527,49
0.5,LANL-GrowthRate,0.03221615006582527,50
0.5,LANL-GrowthRate,0.03221615006582527,51
0.5,LANL-GrowthRate,0.03221615006582527,53
0.5,LANL-GrowthRate,0.03221615006582527,54
0.5,LANL-GrowthRate,0.03221615006582527,55
0.5,LANL-GrowthRate,0.03221615006582527,56
0.5,LANL-GrowthRate,0.03221615006582527,72
0.5,LANL-GrowthRate,0.03221615006582527,60
0.5,LANL-GrowthRate,0.03221615006582527,66
0.5,LANL-GrowthRate,0.03221615006582527,69
0.5,LANL-GrowthRate,0.03221615006582527,78
0.75,LANL-GrowthRate,0.03221615006582527,01
0.75,LANL-GrowthRate,0.03221615006582527,02
0.75,LANL-GrowthRate,0.03221615006582527,04
0.75,LANL-GrowthRate,0.03221615006582527,05
0.75,LANL-GrowthRate,0.03221615006582527,06
0.75,LANL-GrowthRate,0.03221615006582527,08
0.75,LANL-GrowthRate,0.03221615006582527,09
0.75,LANL-GrowthRate,0.03221615006582527,10
0.75,LANL-GrowthRate,0.03221615006582527,11
0.75,LANL-GrowthRate,0.03221615006582527,12
0.75,LANL-GrowthRate,0.03221615006582527,13
0.75,LANL-GrowthRate,0.03221615006582527,15
0.75,LANL-GrowthRate,0.03221615006582527,16
0.75,LANL-GrowthRate,0.03221615006582527,17
0.75,LANL-GrowthRate,0.03221615006582527,18
0.75,LANL-GrowthRate,0.03221615006582527,19
0.75,LANL-GrowthRate,0.03221615006582527,20
0.75,LANL-GrowthRate,0.03221615006582527,21
0.75,LANL-GrowthRate,0.03221615006582527,22
0.75,LANL-GrowthRate,0.03221615006582527,23
0.75,LANL-GrowthRate,0.03221615006582527,24
0.75,LANL-GrowthRate,0.03221615006582527,25
0.75,LANL-GrowthRate,0.03221615006582527,26
0.75,LANL-GrowthRate,0.03221615006582527,27
0.75,LANL-GrowthRate,0.03221615006582527,28
0.75,LANL-GrowthRate,0.03221615006582527,29
0.75,LANL-GrowthRate,0.03221615006582527,30
0.75,LANL-GrowthRate,0.03221615006582527,31
0.75,LANL-GrowthRate,0.03221615006582527,32
0.75,LANL-GrowthRate,0.03221615006582527,33
0.75,LANL-GrowthRate,0.03221615006582527,34
0.75,LANL-GrowthRate,0.03221615006582527,35
0.75,LANL-GrowthRate,0.03221615006582527,36
0.75,LANL-GrowthRate,0.03221615006582527,37
0.75,LANL-GrowthRate,0.03221615006582527,38
0.75,LANL-GrowthRate,0.03221615006582527,39
0.75,LANL-GrowthRate,0.03221615006582527,40
0.75,LANL-GrowthRate,0.03221615006582527,41
0.75,LANL-GrowthRate,0.03221615006582527,42
0.75,LANL-GrowthRate,0.03221615006582527,44
0.75,LANL-GrowthRate,0.03221615006582527,45
0.75,LANL-GrowthRate,0.03221615006582527,46
0.75,LANL-GrowthRate,0.03221615006582527,47
0.75,LANL-GrowthRate,0.03221615006582527,48
0.75,LANL-GrowthRate,0.03221615006582527,49
0.75,LANL-GrowthRate,0.03221615006582527,50
0.75,LANL-GrowthRate,0.03221615006582527,51
0.75,LANL-GrowthRate,0.03221615006582527,53
0.75,LANL-GrowthRate,0.03221615006582527,54
0.75,LANL-GrowthRate,0.03221615006582527,55
0.75,LANL-GrowthRate,0.03221615006582527,56
0.75,LANL-GrowthRate,0.03221615006582527,72
0.75,LANL-GrowthRate,0.03221615006582527,60
0.75,LANL-GrowthRate,0.03221615006582527,66
0.75,LANL-GrowthRate,0.03221615006582527,69
0.75,LANL-GrowthRate,0.03221615006582527,78
0.9,LANL-GrowthRate,0.03221615006582527,01
0.9,LANL-GrowthRate,0.03221615006582527,02
0.9,LANL-GrowthRate,0.03221615006582527,04
0.9,LANL-GrowthRate,0.03221615006582527,05
0.9,LANL-GrowthRate,0.03221615006582527,06
0.9,LANL-GrowthRate,0.03221615006582527,08
0.9,LANL-GrowthRate,0.03221615006582527,09
0.9,LANL-GrowthRate,0.03221615006582527,10
0.9,LANL-GrowthRate,0.03221615006582527,11
0.9,LANL-GrowthRate,0.03221615006582527,12
0.9,LANL-GrowthRate,0.03221615006582527,13
0.9,LANL-GrowthRate,0.03221615006582527,15
0.9,LANL-GrowthRate,0.03221615006582527,16
0.9,LANL-GrowthRate,0.03221615006582527,17
0.9,LANL-GrowthRate,0.03221615006582527,18
0.9,LANL-GrowthRate,0.03221615006582527,19
0.9,LANL-GrowthRate,0.03221615006582527,20
0.9,LANL-GrowthRate,0.03221615006582527,21
0.9,LANL-GrowthRate,0.03221615006582527,22
0.9,LANL-GrowthRate,0.03221615006582527,23
0.9,LANL-GrowthRate,0.03221615006582527,24
0.9,LANL-GrowthRate,0.03221615006582527,25
0.9,LANL-GrowthRate,0.03221615006582527,26
0.9,LANL-GrowthRate,0.03221615006582527,27
0.9,LANL-GrowthRate,0.03221615006582527,28
0.9,LANL-GrowthRate,0.03221615006582527,29
0.9,LANL-GrowthRate,0.03221615006582527,30
0.9,LANL-GrowthRate,0.03221615006582527,31
0.9,LANL-GrowthRate,0.03221615006582527,32
0.9,LANL-GrowthRate,0.03221615006582527,33
0.9,LANL-GrowthRate,0.03221615006582527,34
0.9,LANL-GrowthRate,0.03221615006582527,35
0.9,LANL-GrowthRate,0.03221615006582527,36
0.9,LANL-GrowthRate,0.03221615006582527,37
0.9,LANL-GrowthRate,0.03221615006582527,38
0.9,LANL-GrowthRate,0.03221615006582527,39
0.9,LANL-GrowthRate,0.03221615006582527,40
0.9,LANL-GrowthRate,0.03221615006582527,41
0.9,LANL-GrowthRate,0.03221615006582527,42
0.9,LANL-GrowthRate,0.03221615006582527,44
0.9,LANL-GrowthRate,0.03221615006582527,45
0.9,LANL-GrowthRate,0.03221615006582527,46
0.9,LANL-GrowthRate,0.03221615006582527,47
0.9,LANL-GrowthRate,0.03221615006582527,48
0.9,LANL-GrowthRate,0.03221615006582527,49
0.9,LANL-GrowthRate,0.03221615006582527,50
0.9,LANL-GrowthRate,0.03221615006582527,51
0.9,LANL-GrowthRate,0.03221615006582527,53
