quantile,model,weight,location
0.975,LNQ-ens1,0.06873726809326526,32
0.975,LNQ-ens1,0.06873726809326526,33
0.975,LNQ-ens1,0.06873726809326526,34
0.975,LNQ-ens1,0.06873726809326526,35
0.975,LNQ-ens1,0.06873726809326526,36
0.975,LNQ-ens1,0.06873726809326526,37
0.975,LNQ-ens1,0.06873726809326526,38
0.975,LNQ-ens1,0.06873726809326526,39
0.975,LNQ-ens1,0.06873726809326526,40
0.975,LNQ-ens1,0.06873726809326526,41
0.975,LNQ-ens1,0.06873726809326526,42
0.975,LNQ-ens1,0.06873726809326526,44
0.975,LNQ-ens1,0.06873726809326526,45
0.975,LNQ-ens1,0.06873726809326526,46
0.975,LNQ-ens1,0.06873726809326526,47
0.975,LNQ-ens1,0.06873726809326526,48
0.975,LNQ-ens1,0.06873726809326526,49
0.975,LNQ-ens1,0.06873726809326526,50
0.975,LNQ-ens1,0.06873726809326526,51
0.975,LNQ-ens1,0.06873726809326526,53
0.975,LNQ-ens1,0.06873726809326526,54
0.975,LNQ-ens1,0.06873726809326526,55
0.975,LNQ-ens1,0.06873726809326526,56
0.975,LNQ-ens1,0.06873726809326526,72
0.975,LNQ-ens1,0.06873726809326526,60
0.975,LNQ-ens1,0.06873726809326526,66
0.975,LNQ-ens1,0.06873726809326526,69
0.975,LNQ-ens1,0.06873726809326526,78
0.025,RobertWalraven-ESG,0.07737641696872533,01
0.025,RobertWalraven-ESG,0.07737641696872533,02
0.025,RobertWalraven-ESG,0.07737641696872533,04
0.025,RobertWalraven-ESG,0.07737641696872533,05
0.025,RobertWalraven-ESG,0.07737641696872533,06
0.025,RobertWalraven-ESG,0.07737641696872533,08
0.025,RobertWalraven-ESG,0.07737641696872533,09
0.025,RobertWalraven-ESG,0.07737641696872533,10
0.025,RobertWalraven-ESG,0.07737641696872533,11
0.025,RobertWalraven-ESG,0.07737641696872533,12
0.025,RobertWalraven-ESG,0.07737641696872533,13
0.025,RobertWalraven-ESG,0.07737641696872533,15
0.025,RobertWalraven-ESG,0.07737641696872533,16
0.025,RobertWalraven-ESG,0.07737641696872533,17
0.025,RobertWalraven-ESG,0.07737641696872533,18
0.025,RobertWalraven-ESG,0.07737641696872533,19
0.025,RobertWalraven-ESG,0.07737641696872533,20
0.025,RobertWalraven-ESG,0.07737641696872533,21
0.025,RobertWalraven-ESG,0.07737641696872533,22
0.025,RobertWalraven-ESG,0.07737641696872533,23
0.025,RobertWalraven-ESG,0.07737641696872533,24
0.025,RobertWalraven-ESG,0.07737641696872533,25
0.025,RobertWalraven-ESG,0.07737641696872533,26
0.025,RobertWalraven-ESG,0.07737641696872533,27
0.025,RobertWalraven-ESG,0.07737641696872533,28
0.025,RobertWalraven-ESG,0.07737641696872533,29
0.025,RobertWalraven-ESG,0.07737641696872533,30
0.025,RobertWalraven-ESG,0.07737641696872533,31
0.025,RobertWalraven-ESG,0.07737641696872533,32
0.025,RobertWalraven-ESG,0.07737641696872533,33
0.025,RobertWalraven-ESG,0.07737641696872533,34
0.025,RobertWalraven-ESG,0.07737641696872533,35
0.025,RobertWalraven-ESG,0.07737641696872533,36
0.025,RobertWalraven-ESG,0.07737641696872533,37
0.025,RobertWalraven-ESG,0.07737641696872533,38
0.025,RobertWalraven-ESG,0.07737641696872533,39
0.025,RobertWalraven-ESG,0.07737641696872533,40
0.025,RobertWalraven-ESG,0.07737641696872533,41
0.025,RobertWalraven-ESG,0.07737641696872533,42
0.025,RobertWalraven-ESG,0.07737641696872533,44
0.025,RobertWalraven-ESG,0.07737641696872533,45
0.025,RobertWalraven-ESG,0.07737641696872533,46
0.025,RobertWalraven-ESG,0.07737641696872533,47
0.025,RobertWalraven-ESG,0.07737641696872533,48
0.025,RobertWalraven-ESG,0.07737641696872533,49
0.025,RobertWalraven-ESG,0.07737641696872533,50
0.025,RobertWalraven-ESG,0.07737641696872533,51
0.025,RobertWalraven-ESG,0.07737641696872533,53
0.025,RobertWalraven-ESG,0.07737641696872533,54
0.025,RobertWalraven-ESG,0.07737641696872533,55
0.025,RobertWalraven-ESG,0.07737641696872533,56
0.025,RobertWalraven-ESG,0.07737641696872533,72
0.025,RobertWalraven-ESG,0.07737641696872533,60
0.025,RobertWalraven-ESG,0.07737641696872533,66
0.025,RobertWalraven-ESG,0.07737641696872533,69
0.025,RobertWalraven-ESG,0.07737641696872533,78
0.1,RobertWalraven-ESG,0.11091151495388471,01
0.1,RobertWalraven-ESG,0.11091151495388471,02
0.1,RobertWalraven-ESG,0.11091151495388471,04
0.1,RobertWalraven-ESG,0.11091151495388471,05
0.1,RobertWalraven-ESG,0.11091151495388471,06
0.1,RobertWalraven-ESG,0.11091151495388471,08
0.1,RobertWalraven-ESG,0.11091151495388471,09
0.1,RobertWalraven-ESG,0.11091151495388471,10
0.1,RobertWalraven-ESG,0.11091151495388471,11
0.1,RobertWalraven-ESG,0.11091151495388471,12
0.1,RobertWalraven-ESG,0.11091151495388471,13
0.1,RobertWalraven-ESG,0.11091151495388471,15
0.1,RobertWalraven-ESG,0.11091151495388471,16
0.1,RobertWalraven-ESG,0.11091151495388471,17
0.1,RobertWalraven-ESG,0.11091151495388471,18
0.1,RobertWalraven-ESG,0.11091151495388471,19
0.1,RobertWalraven-ESG,0.11091151495388471,20
0.1,RobertWalraven-ESG,0.11091151495388471,21
0.1,RobertWalraven-ESG,0.11091151495388471,22
0.1,RobertWalraven-ESG,0.11091151495388471,23
0.1,RobertWalraven-ESG,0.11091151495388471,24
0.1,RobertWalraven-ESG,0.11091151495388471,25
0.1,RobertWalraven-ESG,0.11091151495388471,26
0.1,RobertWalraven-ESG,0.11091151495388471,27
0.1,RobertWalraven-ESG,0.11091151495388471,28
0.1,RobertWalraven-ESG,0.11091151495388471,29
0.1,RobertWalraven-ESG,0.11091151495388471,30
0.1,RobertWalraven-ESG,0.11091151495388471,31
0.1,RobertWalraven-ESG,0.11091151495388471,32
0.1,RobertWalraven-ESG,0.11091151495388471,33
0.1,RobertWalraven-ESG,0.11091151495388471,34
0.1,RobertWalraven-ESG,0.11091151495388471,35
0.1,RobertWalraven-ESG,0.11091151495388471,36
0.1,RobertWalraven-ESG,0.11091151495388471,37
0.1,RobertWalraven-ESG,0.11091151495388471,38
0.1,RobertWalraven-ESG,0.11091151495388471,39
0.1,RobertWalraven-ESG,0.11091151495388471,40
0.1,RobertWalraven-ESG,0.11091151495388471,41
0.1,RobertWalraven-ESG,0.11091151495388471,42
0.1,RobertWalraven-ESG,0.11091151495388471,44
0.1,RobertWalraven-ESG,0.11091151495388471,45
0.1,RobertWalraven-ESG,0.11091151495388471,46
0.1,RobertWalraven-ESG,0.11091151495388471,47
0.1,RobertWalraven-ESG,0.11091151495388471,48
0.1,RobertWalraven-ESG,0.11091151495388471,49
0.1,RobertWalraven-ESG,0.11091151495388471,50
0.1,RobertWalraven-ESG,0.11091151495388471,51
0.1,RobertWalraven-ESG,0.11091151495388471,53
0.1,RobertWalraven-ESG,0.11091151495388471,54
0.1,RobertWalraven-ESG,0.11091151495388471,55
0.1,RobertWalraven-ESG,0.11091151495388471,56
0.1,RobertWalraven-ESG,0.11091151495388471,72
0.1,RobertWalraven-ESG,0.11091151495388471,60
0.1,RobertWalraven-ESG,0.11091151495388471,66
0.1,RobertWalraven-ESG,0.11091151495388471,69
0.1,RobertWalraven-ESG,0.11091151495388471,78
0.25,RobertWalraven-ESG,0.11091151495388471,01
0.25,RobertWalraven-ESG,0.11091151495388471,02
0.25,RobertWalraven-ESG,0.11091151495388471,04
0.25,RobertWalraven-ESG,0.11091151495388471,05
0.25,RobertWalraven-ESG,0.11091151495388471,06
0.25,RobertWalraven-ESG,0.11091151495388471,08
0.25,RobertWalraven-ESG,0.11091151495388471,09
0.25,RobertWalraven-ESG,0.11091151495388471,10
0.25,RobertWalraven-ESG,0.11091151495388471,11
0.25,RobertWalraven-ESG,0.11091151495388471,12
0.25,RobertWalraven-ESG,0.11091151495388471,13
0.25,RobertWalraven-ESG,0.11091151495388471,15
0.25,RobertWalraven-ESG,0.11091151495388471,16
0.25,RobertWalraven-ESG,0.11091151495388471,17
0.25,RobertWalraven-ESG,0.11091151495388471,18
0.25,RobertWalraven-ESG,0.11091151495388471,19
0.25,RobertWalraven-ESG,0.11091151495388471,20
0.25,RobertWalraven-ESG,0.11091151495388471,21
0.25,RobertWalraven-ESG,0.11091151495388471,22
0.25,RobertWalraven-ESG,0.11091151495388471,23
0.25,RobertWalraven-ESG,0.11091151495388471,24
0.25,RobertWalraven-ESG,0.11091151495388471,25
0.25,RobertWalraven-ESG,0.11091151495388471,26
0.25,RobertWalraven-ESG,0.11091151495388471,27
0.25,RobertWalraven-ESG,0.11091151495388471,28
0.25,RobertWalraven-ESG,0.11091151495388471,29
0.25,RobertWalraven-ESG,0.11091151495388471,30
0.25,RobertWalraven-ESG,0.11091151495388471,31
0.25,RobertWalraven-ESG,0.11091151495388471,32
0.25,RobertWalraven-ESG,0.11091151495388471,33
0.25,RobertWalraven-ESG,0.11091151495388471,34
0.25,RobertWalraven-ESG,0.11091151495388471,35
0.25,RobertWalraven-ESG,0.11091151495388471,36
0.25,RobertWalraven-ESG,0.11091151495388471,37
0.25,RobertWalraven-ESG,0.11091151495388471,38
0.25,RobertWalraven-ESG,0.11091151495388471,39
0.25,RobertWalraven-ESG,0.11091151495388471,40
0.25,RobertWalraven-ESG,0.11091151495388471,41
0.25,RobertWalraven-ESG,0.11091151495388471,42
0.25,RobertWalraven-ESG,0.11091151495388471,44
0.25,RobertWalraven-ESG,0.11091151495388471,45
0.25,RobertWalraven-ESG,0.11091151495388471,46
0.25,RobertWalraven-ESG,0.11091151495388471,47
0.25,RobertWalraven-ESG,0.11091151495388471,48
0.25,RobertWalraven-ESG,0.11091151495388471,49
0.25,RobertWalraven-ESG,0.11091151495388471,50
0.25,RobertWalraven-ESG,0.11091151495388471,51
0.25,RobertWalraven-ESG,0.11091151495388471,53
0.25,RobertWalraven-ESG,0.11091151495388471,54
0.25,RobertWalraven-ESG,0.11091151495388471,55
0.25,RobertWalraven-ESG,0.11091151495388471,56
0.25,RobertWalraven-ESG,0.11091151495388471,72
0.25,RobertWalraven-ESG,0.11091151495388471,60
0.25,RobertWalraven-ESG,0.11091151495388471,66
0.25,RobertWalraven-ESG,0.11091151495388471,69
0.25,RobertWalraven-ESG,0.11091151495388471,78
0.5,RobertWalraven-ESG,0.11091151495388471,01
0.5,RobertWalraven-ESG,0.11091151495388471,02
0.5,RobertWalraven-ESG,0.11091151495388471,04
0.5,RobertWalraven-ESG,0.11091151495388471,05
0.5,RobertWalraven-ESG,0.11091151495388471,06
0.5,RobertWalraven-ESG,0.11091151495388471,08
0.5,RobertWalraven-ESG,0.11091151495388471,09
0.5,RobertWalraven-ESG,0.11091151495388471,10
0.5,RobertWalraven-ESG,0.11091151495388471,11
0.5,RobertWalraven-ESG,0.11091151495388471,12
0.5,RobertWalraven-ESG,0.11091151495388471,13
0.5,RobertWalraven-ESG,0.11091151495388471,15
0.5,RobertWalraven-ESG,0.11091151495388471,16
0.5,RobertWalraven-ESG,0.11091151495388471,17
0.5,RobertWalraven-ESG,0.11091151495388471,18
0.5,RobertWalraven-ESG,0.11091151495388471,19
0.5,RobertWalraven-ESG,0.11091151495388471,20
0.5,RobertWalraven-ESG,0.11091151495388471,21
0.5,RobertWalraven-ESG,0.11091151495388471,22
0.5,RobertWalraven-ESG,0.11091151495388471,23
0.5,RobertWalraven-ESG,0.11091151495388471,24
0.5,RobertWalraven-ESG,0.11091151495388471,25
0.5,RobertWalraven-ESG,0.11091151495388471,26
0.5,RobertWalraven-ESG,0.11091151495388471,27
0.5,RobertWalraven-ESG,0.11091151495388471,28
0.5,RobertWalraven-ESG,0.11091151495388471,29
0.5,RobertWalraven-ESG,0.11091151495388471,30
0.5,RobertWalraven-ESG,0.11091151495388471,31
0.5,RobertWalraven-ESG,0.11091151495388471,32
0.5,RobertWalraven-ESG,0.11091151495388471,33
0.5,RobertWalraven-ESG,0.11091151495388471,34
0.5,RobertWalraven-ESG,0.11091151495388471,35
0.5,RobertWalraven-ESG,0.11091151495388471,36
0.5,RobertWalraven-ESG,0.11091151495388471,37
0.5,RobertWalraven-ESG,0.11091151495388471,38
0.5,RobertWalraven-ESG,0.11091151495388471,39
0.5,RobertWalraven-ESG,0.11091151495388471,40
0.5,RobertWalraven-ESG,0.11091151495388471,41
0.5,RobertWalraven-ESG,0.11091151495388471,42
0.5,RobertWalraven-ESG,0.11091151495388471,44
0.5,RobertWalraven-ESG,0.11091151495388471,45
0.5,RobertWalraven-ESG,0.11091151495388471,46
0.5,RobertWalraven-ESG,0.11091151495388471,47
0.5,RobertWalraven-ESG,0.11091151495388471,48
0.5,RobertWalraven-ESG,0.11091151495388471,49
0.5,RobertWalraven-ESG,0.11091151495388471,50
0.5,RobertWalraven-ESG,0.11091151495388471,51
0.5,RobertWalraven-ESG,0.11091151495388471,53
0.5,RobertWalraven-ESG,0.11091151495388471,54
0.5,RobertWalraven-ESG,0.11091151495388471,55
0.5,RobertWalraven-ESG,0.11091151495388471,56
0.5,RobertWalraven-ESG,0.11091151495388471,72
0.5,RobertWalraven-ESG,0.11091151495388471,60
0.5,RobertWalraven-ESG,0.11091151495388471,66
0.5,RobertWalraven-ESG,0.11091151495388471,69
0.5,RobertWalraven-ESG,0.11091151495388471,78
0.75,RobertWalraven-ESG,0.11091151495388471,01
0.75,RobertWalraven-ESG,0.11091151495388471,02
0.75,RobertWalraven-ESG,0.11091151495388471,04
0.75,RobertWalraven-ESG,0.11091151495388471,05
0.75,RobertWalraven-ESG,0.11091151495388471,06
0.75,RobertWalraven-ESG,0.11091151495388471,08
0.75,RobertWalraven-ESG,0.11091151495388471,09
0.75,RobertWalraven-ESG,0.11091151495388471,10
0.75,RobertWalraven-ESG,0.11091151495388471,11
0.75,RobertWalraven-ESG,0.11091151495388471,12
0.75,RobertWalraven-ESG,0.11091151495388471,13
0.75,RobertWalraven-ESG,0.11091151495388471,15
0.75,RobertWalraven-ESG,0.11091151495388471,16
0.75,RobertWalraven-ESG,0.11091151495388471,17
0.75,RobertWalraven-ESG,0.11091151495388471,18
0.75,RobertWalraven-ESG,0.11091151495388471,19
0.75,RobertWalraven-ESG,0.11091151495388471,20
0.75,RobertWalraven-ESG,0.11091151495388471,21
0.75,RobertWalraven-ESG,0.11091151495388471,22
0.75,RobertWalraven-ESG,0.11091151495388471,23
0.75,RobertWalraven-ESG,0.11091151495388471,24
0.75,RobertWalraven-ESG,0.11091151495388471,25
0.75,RobertWalraven-ESG,0.11091151495388471,26
0.75,RobertWalraven-ESG,0.11091151495388471,27
0.75,RobertWalraven-ESG,0.11091151495388471,28
0.75,RobertWalraven-ESG,0.11091151495388471,29
0.75,RobertWalraven-ESG,0.11091151495388471,30
0.75,RobertWalraven-ESG,0.11091151495388471,31
0.75,RobertWalraven-ESG,0.11091151495388471,32
0.75,RobertWalraven-ESG,0.11091151495388471,33
0.75,RobertWalraven-ESG,0.11091151495388471,34
0.75,RobertWalraven-ESG,0.11091151495388471,35
0.75,RobertWalraven-ESG,0.11091151495388471,36
0.75,RobertWalraven-ESG,0.11091151495388471,37
0.75,RobertWalraven-ESG,0.11091151495388471,38
0.75,RobertWalraven-ESG,0.11091151495388471,39
0.75,RobertWalraven-ESG,0.11091151495388471,40
0.75,RobertWalraven-ESG,0.11091151495388471,41
0.75,RobertWalraven-ESG,0.11091151495388471,42
0.75,RobertWalraven-ESG,0.11091151495388471,44
0.75,RobertWalraven-ESG,0.11091151495388471,45
0.75,RobertWalraven-ESG,0.11091151495388471,46
0.75,RobertWalraven-ESG,0.11091151495388471,47
0.75,RobertWalraven-ESG,0.11091151495388471,48
0.75,RobertWalraven-ESG,0.11091151495388471,49
0.75,RobertWalraven-ESG,0.11091151495388471,50
0.75,RobertWalraven-ESG,0.11091151495388471,51
0.75,RobertWalraven-ESG,0.11091151495388471,53
0.75,RobertWalraven-ESG,0.11091151495388471,54
0.75,RobertWalraven-ESG,0.11091151495388471,55
0.75,RobertWalraven-ESG,0.11091151495388471,56
0.75,RobertWalraven-ESG,0.11091151495388471,72
0.75,RobertWalraven-ESG,0.11091151495388471,60
0.75,RobertWalraven-ESG,0.11091151495388471,66
0.75,RobertWalraven-ESG,0.11091151495388471,69
0.75,RobertWalraven-ESG,0.11091151495388471,78
0.9,RobertWalraven-ESG,0.11091151495388471,01
0.9,RobertWalraven-ESG,0.11091151495388471,02
0.9,RobertWalraven-ESG,0.11091151495388471,04
0.9,RobertWalraven-ESG,0.11091151495388471,05
0.9,RobertWalraven-ESG,0.11091151495388471,06
0.9,RobertWalraven-ESG,0.11091151495388471,08
0.9,RobertWalraven-ESG,0.11091151495388471,09
0.9,RobertWalraven-ESG,0.11091151495388471,10
0.9,RobertWalraven-ESG,0.11091151495388471,11
0.9,RobertWalraven-ESG,0.11091151495388471,12
0.9,RobertWalraven-ESG,0.11091151495388471,13
0.9,RobertWalraven-ESG,0.11091151495388471,15
0.9,RobertWalraven-ESG,0.11091151495388471,16
0.9,RobertWalraven-ESG,0.11091151495388471,17
0.9,RobertWalraven-ESG,0.11091151495388471,18
0.9,RobertWalraven-ESG,0.11091151495388471,19
0.9,RobertWalraven-ESG,0.11091151495388471,20
0.9,RobertWalraven-ESG,0.11091151495388471,21
0.9,RobertWalraven-ESG,0.11091151495388471,22
0.9,RobertWalraven-ESG,0.11091151495388471,23
0.9,RobertWalraven-ESG,0.11091151495388471,24
0.9,RobertWalraven-ESG,0.11091151495388471,25
0.9,RobertWalraven-ESG,0.11091151495388471,26
0.9,RobertWalraven-ESG,0.11091151495388471,27
0.9,RobertWalraven-ESG,0.11091151495388471,28
0.9,RobertWalraven-ESG,0.11091151495388471,29
0.9,RobertWalraven-ESG,0.11091151495388471,30
0.9,RobertWalraven-ESG,0.11091151495388471,31
0.9,RobertWalraven-ESG,0.11091151495388471,32
0.9,RobertWalraven-ESG,0.11091151495388471,33
0.9,RobertWalraven-ESG,0.11091151495388471,34
0.9,RobertWalraven-ESG,0.11091151495388471,35
0.9,RobertWalraven-ESG,0.11091151495388471,36
0.9,RobertWalraven-ESG,0.11091151495388471,37
0.9,RobertWalraven-ESG,0.11091151495388471,38
0.9,RobertWalraven-ESG,0.11091151495388471,39
0.9,RobertWalraven-ESG,0.11091151495388471,40
0.9,RobertWalraven-ESG,0.11091151495388471,41
0.9,RobertWalraven-ESG,0.11091151495388471,42
0.9,RobertWalraven-ESG,0.11091151495388471,44
0.9,RobertWalraven-ESG,0.11091151495388471,45
0.9,RobertWalraven-ESG,0.11091151495388471,46
0.9,RobertWalraven-ESG,0.11091151495388471,47
0.9,RobertWalraven-ESG,0.11091151495388471,48
0.9,RobertWalraven-ESG,0.11091151495388471,49
0.9,RobertWalraven-ESG,0.11091151495388471,50
0.9,RobertWalraven-ESG,0.11091151495388471,51
0.9,RobertWalraven-ESG,0.11091151495388471,53
0.9,RobertWalraven-ESG,0.11091151495388471,54
0.9,RobertWalraven-ESG,0.11091151495388471,55
0.9,RobertWalraven-ESG,0.11091151495388471,56
0.9,RobertWalraven-ESG,0.11091151495388471,72
0.9,RobertWalraven-ESG,0.11091151495388471,60
0.9,RobertWalraven-ESG,0.11091151495388471,66
0.9,RobertWalraven-ESG,0.11091151495388471,69
0.9,RobertWalraven-ESG,0.11091151495388471,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,01
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,02
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,04
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,05
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,06
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,08
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,09
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,10
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,11
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,12
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,13
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,15
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,16
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,17
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,18
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,19
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,20
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,21
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,22
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,23
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,24
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,25
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,26
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,27
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,28
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,29
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,30
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,31
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,32
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,33
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,34
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,35
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,36
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,37
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,38
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,39
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,40
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,41
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,42
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,44
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,45
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,46
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,47
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,48
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,49
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,50
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,51
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,53
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,54
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,55
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,56
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,72
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,60
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,66
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,69
0.025,UChicagoCHATTOPADHYAY-UnIT,0.06016269411293832,78
0.1,UChicagoCHATTOPADHYAY-UnIT,0,01
0.1,UChicagoCHATTOPADHYAY-UnIT,0,02
0.1,UChicagoCHATTOPADHYAY-UnIT,0,04
0.1,UChicagoCHATTOPADHYAY-UnIT,0,05
0.1,UChicagoCHATTOPADHYAY-UnIT,0,06
0.1,UChicagoCHATTOPADHYAY-UnIT,0,08
0.1,UChicagoCHATTOPADHYAY-UnIT,0,09
0.1,UChicagoCHATTOPADHYAY-UnIT,0,10
0.1,UChicagoCHATTOPADHYAY-UnIT,0,11
0.1,UChicagoCHATTOPADHYAY-UnIT,0,12
0.1,UChicagoCHATTOPADHYAY-UnIT,0,13
0.1,UChicagoCHATTOPADHYAY-UnIT,0,15
0.1,UChicagoCHATTOPADHYAY-UnIT,0,16
0.1,UChicagoCHATTOPADHYAY-UnIT,0,17
0.1,UChicagoCHATTOPADHYAY-UnIT,0,18
0.1,UChicagoCHATTOPADHYAY-UnIT,0,19
0.1,UChicagoCHATTOPADHYAY-UnIT,0,20
0.1,UChicagoCHATTOPADHYAY-UnIT,0,21
0.1,UChicagoCHATTOPADHYAY-UnIT,0,22
0.1,UChicagoCHATTOPADHYAY-UnIT,0,23
0.1,UChicagoCHATTOPADHYAY-UnIT,0,24
0.1,UChicagoCHATTOPADHYAY-UnIT,0,25
0.1,UChicagoCHATTOPADHYAY-UnIT,0,26
0.1,UChicagoCHATTOPADHYAY-UnIT,0,27
0.1,UChicagoCHATTOPADHYAY-UnIT,0,28
0.1,UChicagoCHATTOPADHYAY-UnIT,0,29
0.1,UChicagoCHATTOPADHYAY-UnIT,0,30
0.1,UChicagoCHATTOPADHYAY-UnIT,0,31
0.1,UChicagoCHATTOPADHYAY-UnIT,0,32
0.1,UChicagoCHATTOPADHYAY-UnIT,0,33
0.1,UChicagoCHATTOPADHYAY-UnIT,0,34
0.1,UChicagoCHATTOPADHYAY-UnIT,0,35
0.1,UChicagoCHATTOPADHYAY-UnIT,0,36
0.1,UChicagoCHATTOPADHYAY-UnIT,0,37
0.1,UChicagoCHATTOPADHYAY-UnIT,0,38
