quantile,model,weight,location
0.9,JHUAPL-Bucky,0.025460136822348375,19
0.9,JHUAPL-Bucky,0.025460136822348375,20
0.9,JHUAPL-Bucky,0.025460136822348375,21
0.9,JHUAPL-Bucky,0.025460136822348375,22
0.9,JHUAPL-Bucky,0.025460136822348375,23
0.9,JHUAPL-Bucky,0.025460136822348375,24
0.9,JHUAPL-Bucky,0.025460136822348375,25
0.9,JHUAPL-Bucky,0.025460136822348375,26
0.9,JHUAPL-Bucky,0.025460136822348375,27
0.9,JHUAPL-Bucky,0.025460136822348375,28
0.9,JHUAPL-Bucky,0.025460136822348375,29
0.9,JHUAPL-Bucky,0.025460136822348375,30
0.9,JHUAPL-Bucky,0.025460136822348375,31
0.9,JHUAPL-Bucky,0.025460136822348375,32
0.9,JHUAPL-Bucky,0.025460136822348375,33
0.9,JHUAPL-Bucky,0.025460136822348375,34
0.9,JHUAPL-Bucky,0.025460136822348375,35
0.9,JHUAPL-Bucky,0.025460136822348375,36
0.9,JHUAPL-Bucky,0.025460136822348375,37
0.9,JHUAPL-Bucky,0.025460136822348375,38
0.9,JHUAPL-Bucky,0.025460136822348375,39
0.9,JHUAPL-Bucky,0.025460136822348375,40
0.9,JHUAPL-Bucky,0.025460136822348375,41
0.9,JHUAPL-Bucky,0.025460136822348375,42
0.9,JHUAPL-Bucky,0.025460136822348375,44
0.9,JHUAPL-Bucky,0.025460136822348375,45
0.9,JHUAPL-Bucky,0.025460136822348375,46
0.9,JHUAPL-Bucky,0.025460136822348375,47
0.9,JHUAPL-Bucky,0.025460136822348375,48
0.9,JHUAPL-Bucky,0.025460136822348375,49
0.9,JHUAPL-Bucky,0.025460136822348375,50
0.9,JHUAPL-Bucky,0.025460136822348375,51
0.9,JHUAPL-Bucky,0.025460136822348375,53
0.9,JHUAPL-Bucky,0.025460136822348375,54
0.9,JHUAPL-Bucky,0.025460136822348375,55
0.9,JHUAPL-Bucky,0.025460136822348375,56
0.9,JHUAPL-Bucky,0.025460136822348375,60
0.9,JHUAPL-Bucky,0.025460136822348375,66
0.9,JHUAPL-Bucky,0.025460136822348375,69
0.9,JHUAPL-Bucky,0.025460136822348375,72
0.9,JHUAPL-Bucky,0.025460136822348375,78
0.975,JHUAPL-Bucky,0,01
0.975,JHUAPL-Bucky,0,02
0.975,JHUAPL-Bucky,0,04
0.975,JHUAPL-Bucky,0,05
0.975,JHUAPL-Bucky,0,06
0.975,JHUAPL-Bucky,0,08
0.975,JHUAPL-Bucky,0,09
0.975,JHUAPL-Bucky,0,10
0.975,JHUAPL-Bucky,0,11
0.975,JHUAPL-Bucky,0,12
0.975,JHUAPL-Bucky,0,13
0.975,JHUAPL-Bucky,0,15
0.975,JHUAPL-Bucky,0,16
0.975,JHUAPL-Bucky,0,17
0.975,JHUAPL-Bucky,0,18
0.975,JHUAPL-Bucky,0,19
0.975,JHUAPL-Bucky,0,20
0.975,JHUAPL-Bucky,0,21
0.975,JHUAPL-Bucky,0,22
0.975,JHUAPL-Bucky,0,23
0.975,JHUAPL-Bucky,0,24
0.975,JHUAPL-Bucky,0,25
0.975,JHUAPL-Bucky,0,26
0.975,JHUAPL-Bucky,0,27
0.975,JHUAPL-Bucky,0,28
0.975,JHUAPL-Bucky,0,29
0.975,JHUAPL-Bucky,0,30
0.975,JHUAPL-Bucky,0,31
0.975,JHUAPL-Bucky,0,32
0.975,JHUAPL-Bucky,0,33
0.975,JHUAPL-Bucky,0,34
0.975,JHUAPL-Bucky,0,35
0.975,JHUAPL-Bucky,0,36
0.975,JHUAPL-Bucky,0,37
0.975,JHUAPL-Bucky,0,38
0.975,JHUAPL-Bucky,0,39
0.975,JHUAPL-Bucky,0,40
0.975,JHUAPL-Bucky,0,41
0.975,JHUAPL-Bucky,0,42
0.975,JHUAPL-Bucky,0,44
0.975,JHUAPL-Bucky,0,45
0.975,JHUAPL-Bucky,0,46
0.975,JHUAPL-Bucky,0,47
0.975,JHUAPL-Bucky,0,48
0.975,JHUAPL-Bucky,0,49
0.975,JHUAPL-Bucky,0,50
0.975,JHUAPL-Bucky,0,51
0.975,JHUAPL-Bucky,0,53
0.975,JHUAPL-Bucky,0,54
0.975,JHUAPL-Bucky,0,55
0.975,JHUAPL-Bucky,0,56
0.975,JHUAPL-Bucky,0,60
0.975,JHUAPL-Bucky,0,66
0.975,JHUAPL-Bucky,0,69
0.975,JHUAPL-Bucky,0,72
0.975,JHUAPL-Bucky,0,78
0.025,JHU_IDD-CovidSP,0,01
0.025,JHU_IDD-CovidSP,0,02
0.025,JHU_IDD-CovidSP,0,04
0.025,JHU_IDD-CovidSP,0,05
0.025,JHU_IDD-CovidSP,0,06
0.025,JHU_IDD-CovidSP,0,08
0.025,JHU_IDD-CovidSP,0,09
0.025,JHU_IDD-CovidSP,0,10
0.025,JHU_IDD-CovidSP,0,11
0.025,JHU_IDD-CovidSP,0,12
0.025,JHU_IDD-CovidSP,0,13
0.025,JHU_IDD-CovidSP,0,15
0.025,JHU_IDD-CovidSP,0,16
0.025,JHU_IDD-CovidSP,0,17
0.025,JHU_IDD-CovidSP,0,18
0.025,JHU_IDD-CovidSP,0,19
0.025,JHU_IDD-CovidSP,0,20
0.025,JHU_IDD-CovidSP,0,21
0.025,JHU_IDD-CovidSP,0,22
0.025,JHU_IDD-CovidSP,0,23
0.025,JHU_IDD-CovidSP,0,24
0.025,JHU_IDD-CovidSP,0,25
0.025,JHU_IDD-CovidSP,0,26
0.025,JHU_IDD-CovidSP,0,27
0.025,JHU_IDD-CovidSP,0,28
0.025,JHU_IDD-CovidSP,0,29
0.025,JHU_IDD-CovidSP,0,30
0.025,JHU_IDD-CovidSP,0,31
0.025,JHU_IDD-CovidSP,0,32
0.025,JHU_IDD-CovidSP,0,33
0.025,JHU_IDD-CovidSP,0,34
0.025,JHU_IDD-CovidSP,0,35
0.025,JHU_IDD-CovidSP,0,36
0.025,JHU_IDD-CovidSP,0,37
0.025,JHU_IDD-CovidSP,0,38
0.025,JHU_IDD-CovidSP,0,39
0.025,JHU_IDD-CovidSP,0,40
0.025,JHU_IDD-CovidSP,0,41
0.025,JHU_IDD-CovidSP,0,42
0.025,JHU_IDD-CovidSP,0,44
0.025,JHU_IDD-CovidSP,0,45
0.025,JHU_IDD-CovidSP,0,46
0.025,JHU_IDD-CovidSP,0,47
0.025,JHU_IDD-CovidSP,0,48
0.025,JHU_IDD-CovidSP,0,49
0.025,JHU_IDD-CovidSP,0,50
0.025,JHU_IDD-CovidSP,0,51
0.025,JHU_IDD-CovidSP,0,53
0.025,JHU_IDD-CovidSP,0,54
0.025,JHU_IDD-CovidSP,0,55
0.025,JHU_IDD-CovidSP,0,56
0.025,JHU_IDD-CovidSP,0,60
0.025,JHU_IDD-CovidSP,0,66
0.025,JHU_IDD-CovidSP,0,69
0.025,JHU_IDD-CovidSP,0,72
0.025,JHU_IDD-CovidSP,0,78
0.1,JHU_IDD-CovidSP,0,01
0.1,JHU_IDD-CovidSP,0,02
0.1,JHU_IDD-CovidSP,0,04
0.1,JHU_IDD-CovidSP,0,05
0.1,JHU_IDD-CovidSP,0,06
0.1,JHU_IDD-CovidSP,0,08
0.1,JHU_IDD-CovidSP,0,09
0.1,JHU_IDD-CovidSP,0,10
0.1,JHU_IDD-CovidSP,0,11
0.1,JHU_IDD-CovidSP,0,12
0.1,JHU_IDD-CovidSP,0,13
0.1,JHU_IDD-CovidSP,0,15
0.1,JHU_IDD-CovidSP,0,16
0.1,JHU_IDD-CovidSP,0,17
0.1,JHU_IDD-CovidSP,0,18
0.1,JHU_IDD-CovidSP,0,19
0.1,JHU_IDD-CovidSP,0,20
0.1,JHU_IDD-CovidSP,0,21
0.1,JHU_IDD-CovidSP,0,22
0.1,JHU_IDD-CovidSP,0,23
0.1,JHU_IDD-CovidSP,0,24
0.1,JHU_IDD-CovidSP,0,25
0.1,JHU_IDD-CovidSP,0,26
0.1,JHU_IDD-CovidSP,0,27
0.1,JHU_IDD-CovidSP,0,28
0.1,JHU_IDD-CovidSP,0,29
0.1,JHU_IDD-CovidSP,0,30
0.1,JHU_IDD-CovidSP,0,31
0.1,JHU_IDD-CovidSP,0,32
0.1,JHU_IDD-CovidSP,0,33
0.1,JHU_IDD-CovidSP,0,34
0.1,JHU_IDD-CovidSP,0,35
0.1,JHU_IDD-CovidSP,0,36
0.1,JHU_IDD-CovidSP,0,37
0.1,JHU_IDD-CovidSP,0,38
0.1,JHU_IDD-CovidSP,0,39
0.1,JHU_IDD-CovidSP,0,40
0.1,JHU_IDD-CovidSP,0,41
0.1,JHU_IDD-CovidSP,0,42
0.1,JHU_IDD-CovidSP,0,44
0.1,JHU_IDD-CovidSP,0,45
0.1,JHU_IDD-CovidSP,0,46
0.1,JHU_IDD-CovidSP,0,47
0.1,JHU_IDD-CovidSP,0,48
0.1,JHU_IDD-CovidSP,0,49
0.1,JHU_IDD-CovidSP,0,50
0.1,JHU_IDD-CovidSP,0,51
0.1,JHU_IDD-CovidSP,0,53
0.1,JHU_IDD-CovidSP,0,54
0.1,JHU_IDD-CovidSP,0,55
0.1,JHU_IDD-CovidSP,0,56
0.1,JHU_IDD-CovidSP,0,60
0.1,JHU_IDD-CovidSP,0,66
0.1,JHU_IDD-CovidSP,0,69
0.1,JHU_IDD-CovidSP,0,72
0.1,JHU_IDD-CovidSP,0,78
0.25,JHU_IDD-CovidSP,0,01
0.25,JHU_IDD-CovidSP,0,02
0.25,JHU_IDD-CovidSP,0,04
0.25,JHU_IDD-CovidSP,0,05
0.25,JHU_IDD-CovidSP,0,06
0.25,JHU_IDD-CovidSP,0,08
0.25,JHU_IDD-CovidSP,0,09
0.25,JHU_IDD-CovidSP,0,10
0.25,JHU_IDD-CovidSP,0,11
0.25,JHU_IDD-CovidSP,0,12
0.25,JHU_IDD-CovidSP,0,13
0.25,JHU_IDD-CovidSP,0,15
0.25,JHU_IDD-CovidSP,0,16
0.25,JHU_IDD-CovidSP,0,17
0.25,JHU_IDD-CovidSP,0,18
0.25,JHU_IDD-CovidSP,0,19
0.25,JHU_IDD-CovidSP,0,20
0.25,JHU_IDD-CovidSP,0,21
0.25,JHU_IDD-CovidSP,0,22
0.25,JHU_IDD-CovidSP,0,23
0.25,JHU_IDD-CovidSP,0,24
0.25,JHU_IDD-CovidSP,0,25
0.25,JHU_IDD-CovidSP,0,26
0.25,JHU_IDD-CovidSP,0,27
0.25,JHU_IDD-CovidSP,0,28
0.25,JHU_IDD-CovidSP,0,29
0.25,JHU_IDD-CovidSP,0,30
0.25,JHU_IDD-CovidSP,0,31
0.25,JHU_IDD-CovidSP,0,32
0.25,JHU_IDD-CovidSP,0,33
0.25,JHU_IDD-CovidSP,0,34
0.25,JHU_IDD-CovidSP,0,35
0.25,JHU_IDD-CovidSP,0,36
0.25,JHU_IDD-CovidSP,0,37
0.25,JHU_IDD-CovidSP,0,38
0.25,JHU_IDD-CovidSP,0,39
0.25,JHU_IDD-CovidSP,0,40
0.25,JHU_IDD-CovidSP,0,41
0.25,JHU_IDD-CovidSP,0,42
0.25,JHU_IDD-CovidSP,0,44
0.25,JHU_IDD-CovidSP,0,45
0.25,JHU_IDD-CovidSP,0,46
0.25,JHU_IDD-CovidSP,0,47
0.25,JHU_IDD-CovidSP,0,48
0.25,JHU_IDD-CovidSP,0,49
0.25,JHU_IDD-CovidSP,0,50
0.25,JHU_IDD-CovidSP,0,51
0.25,JHU_IDD-CovidSP,0,53
0.25,JHU_IDD-CovidSP,0,54
0.25,JHU_IDD-CovidSP,0,55
0.25,JHU_IDD-CovidSP,0,56
0.25,JHU_IDD-CovidSP,0,60
0.25,JHU_IDD-CovidSP,0,66
0.25,JHU_IDD-CovidSP,0,69
0.25,JHU_IDD-CovidSP,0,72
0.25,JHU_IDD-CovidSP,0,78
0.5,JHU_IDD-CovidSP,0,01
0.5,JHU_IDD-CovidSP,0,02
0.5,JHU_IDD-CovidSP,0,04
0.5,JHU_IDD-CovidSP,0,05
0.5,JHU_IDD-CovidSP,0,06
0.5,JHU_IDD-CovidSP,0,08
0.5,JHU_IDD-CovidSP,0,09
0.5,JHU_IDD-CovidSP,0,10
0.5,JHU_IDD-CovidSP,0,11
0.5,JHU_IDD-CovidSP,0,12
0.5,JHU_IDD-CovidSP,0,13
0.5,JHU_IDD-CovidSP,0,15
0.5,JHU_IDD-CovidSP,0,16
0.5,JHU_IDD-CovidSP,0,17
0.5,JHU_IDD-CovidSP,0,18
0.5,JHU_IDD-CovidSP,0,19
0.5,JHU_IDD-CovidSP,0,20
0.5,JHU_IDD-CovidSP,0,21
0.5,JHU_IDD-CovidSP,0,22
0.5,JHU_IDD-CovidSP,0,23
0.5,JHU_IDD-CovidSP,0,24
0.5,JHU_IDD-CovidSP,0,25
0.5,JHU_IDD-CovidSP,0,26
0.5,JHU_IDD-CovidSP,0,27
0.5,JHU_IDD-CovidSP,0,28
0.5,JHU_IDD-CovidSP,0,29
0.5,JHU_IDD-CovidSP,0,30
0.5,JHU_IDD-CovidSP,0,31
0.5,JHU_IDD-CovidSP,0,32
0.5,JHU_IDD-CovidSP,0,33
0.5,JHU_IDD-CovidSP,0,34
0.5,JHU_IDD-CovidSP,0,35
0.5,JHU_IDD-CovidSP,0,36
0.5,JHU_IDD-CovidSP,0,37
0.5,JHU_IDD-CovidSP,0,38
0.5,JHU_IDD-CovidSP,0,39
0.5,JHU_IDD-CovidSP,0,40
0.5,JHU_IDD-CovidSP,0,41
0.5,JHU_IDD-CovidSP,0,42
0.5,JHU_IDD-CovidSP,0,44
0.5,JHU_IDD-CovidSP,0,45
0.5,JHU_IDD-CovidSP,0,46
0.5,JHU_IDD-CovidSP,0,47
0.5,JHU_IDD-CovidSP,0,48
0.5,JHU_IDD-CovidSP,0,49
0.5,JHU_IDD-CovidSP,0,50
0.5,JHU_IDD-CovidSP,0,51
0.5,JHU_IDD-CovidSP,0,53
0.5,JHU_IDD-CovidSP,0,54
0.5,JHU_IDD-CovidSP,0,55
0.5,JHU_IDD-CovidSP,0,56
0.5,JHU_IDD-CovidSP,0,60
0.5,JHU_IDD-CovidSP,0,66
0.5,JHU_IDD-CovidSP,0,69
0.5,JHU_IDD-CovidSP,0,72
0.5,JHU_IDD-CovidSP,0,78
0.75,JHU_IDD-CovidSP,0,01
0.75,JHU_IDD-CovidSP,0,02
0.75,JHU_IDD-CovidSP,0,04
0.75,JHU_IDD-CovidSP,0,05
0.75,JHU_IDD-CovidSP,0,06
0.75,JHU_IDD-CovidSP,0,08
0.75,JHU_IDD-CovidSP,0,09
0.75,JHU_IDD-CovidSP,0,10
0.75,JHU_IDD-CovidSP,0,11
0.75,JHU_IDD-CovidSP,0,12
0.75,JHU_IDD-CovidSP,0,13
0.75,JHU_IDD-CovidSP,0,15
0.75,JHU_IDD-CovidSP,0,16
0.75,JHU_IDD-CovidSP,0,17
0.75,JHU_IDD-CovidSP,0,18
0.75,JHU_IDD-CovidSP,0,19
0.75,JHU_IDD-CovidSP,0,20
0.75,JHU_IDD-CovidSP,0,21
0.75,JHU_IDD-CovidSP,0,22
0.75,JHU_IDD-CovidSP,0,23
0.75,JHU_IDD-CovidSP,0,24
0.75,JHU_IDD-CovidSP,0,25
0.75,JHU_IDD-CovidSP,0,26
0.75,JHU_IDD-CovidSP,0,27
0.75,JHU_IDD-CovidSP,0,28
0.75,JHU_IDD-CovidSP,0,29
0.75,JHU_IDD-CovidSP,0,30
0.75,JHU_IDD-CovidSP,0,31
0.75,JHU_IDD-CovidSP,0,32
0.75,JHU_IDD-CovidSP,0,33
0.75,JHU_IDD-CovidSP,0,34
0.75,JHU_IDD-CovidSP,0,35
0.75,JHU_IDD-CovidSP,0,36
0.75,JHU_IDD-CovidSP,0,37
0.75,JHU_IDD-CovidSP,0,38
0.75,JHU_IDD-CovidSP,0,39
0.75,JHU_IDD-CovidSP,0,40
0.75,JHU_IDD-CovidSP,0,41
0.75,JHU_IDD-CovidSP,0,42
0.75,JHU_IDD-CovidSP,0,44
0.75,JHU_IDD-CovidSP,0,45
0.75,JHU_IDD-CovidSP,0,46
0.75,JHU_IDD-CovidSP,0,47
0.75,JHU_IDD-CovidSP,0,48
0.75,JHU_IDD-CovidSP,0,49
0.75,JHU_IDD-CovidSP,0,50
0.75,JHU_IDD-CovidSP,0,51
0.75,JHU_IDD-CovidSP,0,53
0.75,JHU_IDD-CovidSP,0,54
0.75,JHU_IDD-CovidSP,0,55
0.75,JHU_IDD-CovidSP,0,56
0.75,JHU_IDD-CovidSP,0,60
0.75,JHU_IDD-CovidSP,0,66
0.75,JHU_IDD-CovidSP,0,69
0.75,JHU_IDD-CovidSP,0,72
0.75,JHU_IDD-CovidSP,0,78
0.9,JHU_IDD-CovidSP,0,01
0.9,JHU_IDD-CovidSP,0,02
0.9,JHU_IDD-CovidSP,0,04
0.9,JHU_IDD-CovidSP,0,05
0.9,JHU_IDD-CovidSP,0,06
0.9,JHU_IDD-CovidSP,0,08
0.9,JHU_IDD-CovidSP,0,09
0.9,JHU_IDD-CovidSP,0,10
0.9,JHU_IDD-CovidSP,0,11
0.9,JHU_IDD-CovidSP,0,12
0.9,JHU_IDD-CovidSP,0,13
0.9,JHU_IDD-CovidSP,0,15
0.9,JHU_IDD-CovidSP,0,16
0.9,JHU_IDD-CovidSP,0,17
0.9,JHU_IDD-CovidSP,0,18
0.9,JHU_IDD-CovidSP,0,19
0.9,JHU_IDD-CovidSP,0,20
0.9,JHU_IDD-CovidSP,0,21
0.9,JHU_IDD-CovidSP,0,22
0.9,JHU_IDD-CovidSP,0,23
0.9,JHU_IDD-CovidSP,0,24
0.9,JHU_IDD-CovidSP,0,25
0.9,JHU_IDD-CovidSP,0,26
0.9,JHU_IDD-CovidSP,0,27
0.9,JHU_IDD-CovidSP,0,28
0.9,JHU_IDD-CovidSP,0,29
0.9,JHU_IDD-CovidSP,0,30
0.9,JHU_IDD-CovidSP,0,31
0.9,JHU_IDD-CovidSP,0,32
0.9,JHU_IDD-CovidSP,0,33
0.9,JHU_IDD-CovidSP,0,34
0.9,JHU_IDD-CovidSP,0,35
0.9,JHU_IDD-CovidSP,0,36
0.9,JHU_IDD-CovidSP,0,37
0.9,JHU_IDD-CovidSP,0,38
0.9,JHU_IDD-CovidSP,0,39
0.9,JHU_IDD-CovidSP,0,40
0.9,JHU_IDD-CovidSP,0,41
0.9,JHU_IDD-CovidSP,0,42
0.9,JHU_IDD-CovidSP,0,44
0.9,JHU_IDD-CovidSP,0,45
0.9,JHU_IDD-CovidSP,0,46
0.9,JHU_IDD-CovidSP,0,47
0.9,JHU_IDD-CovidSP,0,48
0.9,JHU_IDD-CovidSP,0,49
0.9,JHU_IDD-CovidSP,0,50
0.9,JHU_IDD-CovidSP,0,51
0.9,JHU_IDD-CovidSP,0,53
0.9,JHU_IDD-CovidSP,0,54
0.9,JHU_IDD-CovidSP,0,55
0.9,JHU_IDD-CovidSP,0,56
0.9,JHU_IDD-CovidSP,0,60
0.9,JHU_IDD-CovidSP,0,66
0.9,JHU_IDD-CovidSP,0,69
0.9,JHU_IDD-CovidSP,0,72
0.9,JHU_IDD-CovidSP,0,78
0.975,JHU_IDD-CovidSP,0.01378377673655532,01
0.975,JHU_IDD-CovidSP,0.01378377673655532,02
0.975,JHU_IDD-CovidSP,0.01378377673655532,04
0.975,JHU_IDD-CovidSP,0.01378377673655532,05
0.975,JHU_IDD-CovidSP,0.01378377673655532,06
0.975,JHU_IDD-CovidSP,0.01378377673655532,08
0.975,JHU_IDD-CovidSP,0.01378377673655532,09
0.975,JHU_IDD-CovidSP,0.01378377673655532,10
0.975,JHU_IDD-CovidSP,0.01378377673655532,11
0.975,JHU_IDD-CovidSP,0.01378377673655532,12
0.975,JHU_IDD-CovidSP,0.01378377673655532,13
0.975,JHU_IDD-CovidSP,0.01378377673655532,15
0.975,JHU_IDD-CovidSP,0.01378377673655532,16
0.975,JHU_IDD-CovidSP,0.01378377673655532,17
0.975,JHU_IDD-CovidSP,0.01378377673655532,18
0.975,JHU_IDD-CovidSP,0.01378377673655532,19
0.975,JHU_IDD-CovidSP,0.01378377673655532,20
0.975,JHU_IDD-CovidSP,0.01378377673655532,21
0.975,JHU_IDD-CovidSP,0.01378377673655532,22
0.975,JHU_IDD-CovidSP,0.01378377673655532,23
0.975,JHU_IDD-CovidSP,0.01378377673655532,24
0.975,JHU_IDD-CovidSP,0.01378377673655532,25
0.975,JHU_IDD-CovidSP,0.01378377673655532,26
0.975,JHU_IDD-CovidSP,0.01378377673655532,27
0.975,JHU_IDD-CovidSP,0.01378377673655532,28
0.975,JHU_IDD-CovidSP,0.01378377673655532,29
0.975,JHU_IDD-CovidSP,0.01378377673655532,30
0.975,JHU_IDD-CovidSP,0.01378377673655532,31
0.975,JHU_IDD-CovidSP,0.01378377673655532,32
0.975,JHU_IDD-CovidSP,0.01378377673655532,33
0.975,JHU_IDD-CovidSP,0.01378377673655532,34
0.975,JHU_IDD-CovidSP,0.01378377673655532,35
0.975,JHU_IDD-CovidSP,0.01378377673655532,36
0.975,JHU_IDD-CovidSP,0.01378377673655532,37
0.975,JHU_IDD-CovidSP,0.01378377673655532,38
0.975,JHU_IDD-CovidSP,0.01378377673655532,39
0.975,JHU_IDD-CovidSP,0.01378377673655532,40
0.975,JHU_IDD-CovidSP,0.01378377673655532,41
0.975,JHU_IDD-CovidSP,0.01378377673655532,42
0.975,JHU_IDD-CovidSP,0.01378377673655532,44
0.975,JHU_IDD-CovidSP,0.01378377673655532,45
0.975,JHU_IDD-CovidSP,0.01378377673655532,46
0.975,JHU_IDD-CovidSP,0.01378377673655532,47
0.975,JHU_IDD-CovidSP,0.01378377673655532,48
0.975,JHU_IDD-CovidSP,0.01378377673655532,49
0.975,JHU_IDD-CovidSP,0.01378377673655532,50
0.975,JHU_IDD-CovidSP,0.01378377673655532,51
0.975,JHU_IDD-CovidSP,0.01378377673655532,53
0.975,JHU_IDD-CovidSP,0.01378377673655532,54
0.975,JHU_IDD-CovidSP,0.01378377673655532,55
0.975,JHU_IDD-CovidSP,0.01378377673655532,56
0.975,JHU_IDD-CovidSP,0.01378377673655532,60
0.975,JHU_IDD-CovidSP,0.01378377673655532,66
0.975,JHU_IDD-CovidSP,0.01378377673655532,69
0.975,JHU_IDD-CovidSP,0.01378377673655532,72
0.975,JHU_IDD-CovidSP,0.01378377673655532,78
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0.11438040903620712,01
0.1,Karlen-pypm,0.11438040903620712,02
0.1,Karlen-pypm,0.11438040903620712,04
0.1,Karlen-pypm,0.11438040903620712,05
0.1,Karlen-pypm,0.11438040903620712,06
0.1,Karlen-pypm,0.11438040903620712,08
0.1,Karlen-pypm,0.11438040903620712,09
0.1,Karlen-pypm,0.11438040903620712,10
0.1,Karlen-pypm,0.11438040903620712,11
0.1,Karlen-pypm,0.11438040903620712,12
0.1,Karlen-pypm,0.11438040903620712,13
0.1,Karlen-pypm,0.11438040903620712,15
0.1,Karlen-pypm,0.11438040903620712,16
0.1,Karlen-pypm,0.11438040903620712,17
0.1,Karlen-pypm,0.11438040903620712,18
0.1,Karlen-pypm,0.11438040903620712,19
0.1,Karlen-pypm,0.11438040903620712,20
0.1,Karlen-pypm,0.11438040903620712,21
0.1,Karlen-pypm,0.11438040903620712,22
0.1,Karlen-pypm,0.11438040903620712,23
0.1,Karlen-pypm,0.11438040903620712,24
0.1,Karlen-pypm,0.11438040903620712,25
0.1,Karlen-pypm,0.11438040903620712,26
0.1,Karlen-pypm,0.11438040903620712,27
0.1,Karlen-pypm,0.11438040903620712,28
0.1,Karlen-pypm,0.11438040903620712,29
0.1,Karlen-pypm,0.11438040903620712,30
0.1,Karlen-pypm,0.11438040903620712,31
0.1,Karlen-pypm,0.11438040903620712,32
0.1,Karlen-pypm,0.11438040903620712,33
0.1,Karlen-pypm,0.11438040903620712,34
0.1,Karlen-pypm,0.11438040903620712,35
0.1,Karlen-pypm,0.11438040903620712,36
0.1,Karlen-pypm,0.11438040903620712,37
0.1,Karlen-pypm,0.11438040903620712,38
0.1,Karlen-pypm,0.11438040903620712,39
0.1,Karlen-pypm,0.11438040903620712,40
0.1,Karlen-pypm,0.11438040903620712,41
0.1,Karlen-pypm,0.11438040903620712,42
0.1,Karlen-pypm,0.11438040903620712,44
0.1,Karlen-pypm,0.11438040903620712,45
0.1,Karlen-pypm,0.11438040903620712,46
0.1,Karlen-pypm,0.11438040903620712,47
0.1,Karlen-pypm,0.11438040903620712,48
0.1,Karlen-pypm,0.11438040903620712,49
0.1,Karlen-pypm,0.11438040903620712,50
0.1,Karlen-pypm,0.11438040903620712,51
0.1,Karlen-pypm,0.11438040903620712,53
0.1,Karlen-pypm,0.11438040903620712,54
0.1,Karlen-pypm,0.11438040903620712,55
0.1,Karlen-pypm,0.11438040903620712,56
0.1,Karlen-pypm,0.11438040903620712,60
0.1,Karlen-pypm,0.11438040903620712,66
0.1,Karlen-pypm,0.11438040903620712,69
0.1,Karlen-pypm,0.11438040903620712,72
0.1,Karlen-pypm,0.11438040903620712,78
0.25,Karlen-pypm,0.11438040903620712,01
0.25,Karlen-pypm,0.11438040903620712,02
0.25,Karlen-pypm,0.11438040903620712,04
0.25,Karlen-pypm,0.11438040903620712,05
0.25,Karlen-pypm,0.11438040903620712,06
0.25,Karlen-pypm,0.11438040903620712,08
0.25,Karlen-pypm,0.11438040903620712,09
0.25,Karlen-pypm,0.11438040903620712,10
0.25,Karlen-pypm,0.11438040903620712,11
0.25,Karlen-pypm,0.11438040903620712,12
0.25,Karlen-pypm,0.11438040903620712,13
0.25,Karlen-pypm,0.11438040903620712,15
0.25,Karlen-pypm,0.11438040903620712,16
0.25,Karlen-pypm,0.11438040903620712,17
0.25,Karlen-pypm,0.11438040903620712,18
0.25,Karlen-pypm,0.11438040903620712,19
0.25,Karlen-pypm,0.11438040903620712,20
0.25,Karlen-pypm,0.11438040903620712,21
