quantile,model,weight,location
0.65,epiforecasts-ensemble1,0.006323812477326343,28
0.65,epiforecasts-ensemble1,0.006323812477326343,29
0.65,epiforecasts-ensemble1,0.006323812477326343,30
0.65,epiforecasts-ensemble1,0.006323812477326343,31
0.65,epiforecasts-ensemble1,0.006323812477326343,32
0.65,epiforecasts-ensemble1,0.006323812477326343,33
0.65,epiforecasts-ensemble1,0.006323812477326343,34
0.65,epiforecasts-ensemble1,0.006323812477326343,35
0.65,epiforecasts-ensemble1,0.006323812477326343,36
0.65,epiforecasts-ensemble1,0.006323812477326343,37
0.65,epiforecasts-ensemble1,0.006323812477326343,38
0.65,epiforecasts-ensemble1,0.006323812477326343,39
0.65,epiforecasts-ensemble1,0.006323812477326343,40
0.65,epiforecasts-ensemble1,0.006323812477326343,41
0.65,epiforecasts-ensemble1,0.006323812477326343,42
0.65,epiforecasts-ensemble1,0.006323812477326343,44
0.65,epiforecasts-ensemble1,0.006323812477326343,45
0.65,epiforecasts-ensemble1,0.006323812477326343,46
0.65,epiforecasts-ensemble1,0.006323812477326343,47
0.65,epiforecasts-ensemble1,0.006323812477326343,48
0.65,epiforecasts-ensemble1,0.006323812477326343,49
0.65,epiforecasts-ensemble1,0.006323812477326343,50
0.65,epiforecasts-ensemble1,0.006323812477326343,51
0.65,epiforecasts-ensemble1,0.006323812477326343,53
0.65,epiforecasts-ensemble1,0.006323812477326343,54
0.65,epiforecasts-ensemble1,0.006323812477326343,55
0.65,epiforecasts-ensemble1,0.006323812477326343,56
0.65,epiforecasts-ensemble1,0.006323812477326343,72
0.65,epiforecasts-ensemble1,0.006323812477326343,60
0.65,epiforecasts-ensemble1,0.006323812477326343,66
0.65,epiforecasts-ensemble1,0.006323812477326343,69
0.65,epiforecasts-ensemble1,0.006323812477326343,78
0.7,epiforecasts-ensemble1,0.006323812477326343,11
0.7,epiforecasts-ensemble1,0.006323812477326343,01
0.7,epiforecasts-ensemble1,0.006323812477326343,02
0.7,epiforecasts-ensemble1,0.006323812477326343,04
0.7,epiforecasts-ensemble1,0.006323812477326343,05
0.7,epiforecasts-ensemble1,0.006323812477326343,06
0.7,epiforecasts-ensemble1,0.006323812477326343,08
0.7,epiforecasts-ensemble1,0.006323812477326343,09
0.7,epiforecasts-ensemble1,0.006323812477326343,10
0.7,epiforecasts-ensemble1,0.006323812477326343,12
0.7,epiforecasts-ensemble1,0.006323812477326343,13
0.7,epiforecasts-ensemble1,0.006323812477326343,15
0.7,epiforecasts-ensemble1,0.006323812477326343,16
0.7,epiforecasts-ensemble1,0.006323812477326343,17
0.7,epiforecasts-ensemble1,0.006323812477326343,18
0.7,epiforecasts-ensemble1,0.006323812477326343,19
0.7,epiforecasts-ensemble1,0.006323812477326343,20
0.7,epiforecasts-ensemble1,0.006323812477326343,21
0.7,epiforecasts-ensemble1,0.006323812477326343,22
0.7,epiforecasts-ensemble1,0.006323812477326343,23
0.7,epiforecasts-ensemble1,0.006323812477326343,24
0.7,epiforecasts-ensemble1,0.006323812477326343,25
0.7,epiforecasts-ensemble1,0.006323812477326343,26
0.7,epiforecasts-ensemble1,0.006323812477326343,27
0.7,epiforecasts-ensemble1,0.006323812477326343,28
0.7,epiforecasts-ensemble1,0.006323812477326343,29
0.7,epiforecasts-ensemble1,0.006323812477326343,30
0.7,epiforecasts-ensemble1,0.006323812477326343,31
0.7,epiforecasts-ensemble1,0.006323812477326343,32
0.7,epiforecasts-ensemble1,0.006323812477326343,33
0.7,epiforecasts-ensemble1,0.006323812477326343,34
0.7,epiforecasts-ensemble1,0.006323812477326343,35
0.7,epiforecasts-ensemble1,0.006323812477326343,36
0.7,epiforecasts-ensemble1,0.006323812477326343,37
0.7,epiforecasts-ensemble1,0.006323812477326343,38
0.7,epiforecasts-ensemble1,0.006323812477326343,39
0.7,epiforecasts-ensemble1,0.006323812477326343,40
0.7,epiforecasts-ensemble1,0.006323812477326343,41
0.7,epiforecasts-ensemble1,0.006323812477326343,42
0.7,epiforecasts-ensemble1,0.006323812477326343,44
0.7,epiforecasts-ensemble1,0.006323812477326343,45
0.7,epiforecasts-ensemble1,0.006323812477326343,46
0.7,epiforecasts-ensemble1,0.006323812477326343,47
0.7,epiforecasts-ensemble1,0.006323812477326343,48
0.7,epiforecasts-ensemble1,0.006323812477326343,49
0.7,epiforecasts-ensemble1,0.006323812477326343,50
0.7,epiforecasts-ensemble1,0.006323812477326343,51
0.7,epiforecasts-ensemble1,0.006323812477326343,53
0.7,epiforecasts-ensemble1,0.006323812477326343,54
0.7,epiforecasts-ensemble1,0.006323812477326343,55
0.7,epiforecasts-ensemble1,0.006323812477326343,56
0.7,epiforecasts-ensemble1,0.006323812477326343,72
0.7,epiforecasts-ensemble1,0.006323812477326343,60
0.7,epiforecasts-ensemble1,0.006323812477326343,66
0.7,epiforecasts-ensemble1,0.006323812477326343,69
0.7,epiforecasts-ensemble1,0.006323812477326343,78
0.75,epiforecasts-ensemble1,0.006323812477326343,11
0.75,epiforecasts-ensemble1,0.006323812477326343,01
0.75,epiforecasts-ensemble1,0.006323812477326343,02
0.75,epiforecasts-ensemble1,0.006323812477326343,04
0.75,epiforecasts-ensemble1,0.006323812477326343,05
0.75,epiforecasts-ensemble1,0.006323812477326343,06
0.75,epiforecasts-ensemble1,0.006323812477326343,08
0.75,epiforecasts-ensemble1,0.006323812477326343,09
0.75,epiforecasts-ensemble1,0.006323812477326343,10
0.75,epiforecasts-ensemble1,0.006323812477326343,12
0.75,epiforecasts-ensemble1,0.006323812477326343,13
0.75,epiforecasts-ensemble1,0.006323812477326343,15
0.75,epiforecasts-ensemble1,0.006323812477326343,16
0.75,epiforecasts-ensemble1,0.006323812477326343,17
0.75,epiforecasts-ensemble1,0.006323812477326343,18
0.75,epiforecasts-ensemble1,0.006323812477326343,19
0.75,epiforecasts-ensemble1,0.006323812477326343,20
0.75,epiforecasts-ensemble1,0.006323812477326343,21
0.75,epiforecasts-ensemble1,0.006323812477326343,22
0.75,epiforecasts-ensemble1,0.006323812477326343,23
0.75,epiforecasts-ensemble1,0.006323812477326343,24
0.75,epiforecasts-ensemble1,0.006323812477326343,25
0.75,epiforecasts-ensemble1,0.006323812477326343,26
0.75,epiforecasts-ensemble1,0.006323812477326343,27
0.75,epiforecasts-ensemble1,0.006323812477326343,28
0.75,epiforecasts-ensemble1,0.006323812477326343,29
0.75,epiforecasts-ensemble1,0.006323812477326343,30
0.75,epiforecasts-ensemble1,0.006323812477326343,31
0.75,epiforecasts-ensemble1,0.006323812477326343,32
0.75,epiforecasts-ensemble1,0.006323812477326343,33
0.75,epiforecasts-ensemble1,0.006323812477326343,34
0.75,epiforecasts-ensemble1,0.006323812477326343,35
0.75,epiforecasts-ensemble1,0.006323812477326343,36
0.75,epiforecasts-ensemble1,0.006323812477326343,37
0.75,epiforecasts-ensemble1,0.006323812477326343,38
0.75,epiforecasts-ensemble1,0.006323812477326343,39
0.75,epiforecasts-ensemble1,0.006323812477326343,40
0.75,epiforecasts-ensemble1,0.006323812477326343,41
0.75,epiforecasts-ensemble1,0.006323812477326343,42
0.75,epiforecasts-ensemble1,0.006323812477326343,44
0.75,epiforecasts-ensemble1,0.006323812477326343,45
0.75,epiforecasts-ensemble1,0.006323812477326343,46
0.75,epiforecasts-ensemble1,0.006323812477326343,47
0.75,epiforecasts-ensemble1,0.006323812477326343,48
0.75,epiforecasts-ensemble1,0.006323812477326343,49
0.75,epiforecasts-ensemble1,0.006323812477326343,50
0.75,epiforecasts-ensemble1,0.006323812477326343,51
0.75,epiforecasts-ensemble1,0.006323812477326343,53
0.75,epiforecasts-ensemble1,0.006323812477326343,54
0.75,epiforecasts-ensemble1,0.006323812477326343,55
0.75,epiforecasts-ensemble1,0.006323812477326343,56
0.75,epiforecasts-ensemble1,0.006323812477326343,72
0.75,epiforecasts-ensemble1,0.006323812477326343,60
0.75,epiforecasts-ensemble1,0.006323812477326343,66
0.75,epiforecasts-ensemble1,0.006323812477326343,69
0.75,epiforecasts-ensemble1,0.006323812477326343,78
0.8,epiforecasts-ensemble1,0.006323812477326343,11
0.8,epiforecasts-ensemble1,0.006323812477326343,01
0.8,epiforecasts-ensemble1,0.006323812477326343,02
0.8,epiforecasts-ensemble1,0.006323812477326343,04
0.8,epiforecasts-ensemble1,0.006323812477326343,05
0.8,epiforecasts-ensemble1,0.006323812477326343,06
0.8,epiforecasts-ensemble1,0.006323812477326343,08
0.8,epiforecasts-ensemble1,0.006323812477326343,09
0.8,epiforecasts-ensemble1,0.006323812477326343,10
0.8,epiforecasts-ensemble1,0.006323812477326343,12
0.8,epiforecasts-ensemble1,0.006323812477326343,13
0.8,epiforecasts-ensemble1,0.006323812477326343,15
0.8,epiforecasts-ensemble1,0.006323812477326343,16
0.8,epiforecasts-ensemble1,0.006323812477326343,17
0.8,epiforecasts-ensemble1,0.006323812477326343,18
0.8,epiforecasts-ensemble1,0.006323812477326343,19
0.8,epiforecasts-ensemble1,0.006323812477326343,20
0.8,epiforecasts-ensemble1,0.006323812477326343,21
0.8,epiforecasts-ensemble1,0.006323812477326343,22
0.8,epiforecasts-ensemble1,0.006323812477326343,23
0.8,epiforecasts-ensemble1,0.006323812477326343,24
0.8,epiforecasts-ensemble1,0.006323812477326343,25
0.8,epiforecasts-ensemble1,0.006323812477326343,26
0.8,epiforecasts-ensemble1,0.006323812477326343,27
0.8,epiforecasts-ensemble1,0.006323812477326343,28
0.8,epiforecasts-ensemble1,0.006323812477326343,29
0.8,epiforecasts-ensemble1,0.006323812477326343,30
0.8,epiforecasts-ensemble1,0.006323812477326343,31
0.8,epiforecasts-ensemble1,0.006323812477326343,32
0.8,epiforecasts-ensemble1,0.006323812477326343,33
0.8,epiforecasts-ensemble1,0.006323812477326343,34
0.8,epiforecasts-ensemble1,0.006323812477326343,35
0.8,epiforecasts-ensemble1,0.006323812477326343,36
0.8,epiforecasts-ensemble1,0.006323812477326343,37
0.8,epiforecasts-ensemble1,0.006323812477326343,38
0.8,epiforecasts-ensemble1,0.006323812477326343,39
0.8,epiforecasts-ensemble1,0.006323812477326343,40
0.8,epiforecasts-ensemble1,0.006323812477326343,41
0.8,epiforecasts-ensemble1,0.006323812477326343,42
0.8,epiforecasts-ensemble1,0.006323812477326343,44
0.8,epiforecasts-ensemble1,0.006323812477326343,45
0.8,epiforecasts-ensemble1,0.006323812477326343,46
0.8,epiforecasts-ensemble1,0.006323812477326343,47
0.8,epiforecasts-ensemble1,0.006323812477326343,48
0.8,epiforecasts-ensemble1,0.006323812477326343,49
0.8,epiforecasts-ensemble1,0.006323812477326343,50
0.8,epiforecasts-ensemble1,0.006323812477326343,51
0.8,epiforecasts-ensemble1,0.006323812477326343,53
0.8,epiforecasts-ensemble1,0.006323812477326343,54
0.8,epiforecasts-ensemble1,0.006323812477326343,55
0.8,epiforecasts-ensemble1,0.006323812477326343,56
0.8,epiforecasts-ensemble1,0.006323812477326343,72
0.8,epiforecasts-ensemble1,0.006323812477326343,60
0.8,epiforecasts-ensemble1,0.006323812477326343,66
0.8,epiforecasts-ensemble1,0.006323812477326343,69
0.8,epiforecasts-ensemble1,0.006323812477326343,78
0.85,epiforecasts-ensemble1,0.006323812477326343,11
0.85,epiforecasts-ensemble1,0.006323812477326343,01
0.85,epiforecasts-ensemble1,0.006323812477326343,02
0.85,epiforecasts-ensemble1,0.006323812477326343,04
0.85,epiforecasts-ensemble1,0.006323812477326343,05
0.85,epiforecasts-ensemble1,0.006323812477326343,06
0.85,epiforecasts-ensemble1,0.006323812477326343,08
0.85,epiforecasts-ensemble1,0.006323812477326343,09
0.85,epiforecasts-ensemble1,0.006323812477326343,10
0.85,epiforecasts-ensemble1,0.006323812477326343,12
0.85,epiforecasts-ensemble1,0.006323812477326343,13
0.85,epiforecasts-ensemble1,0.006323812477326343,15
0.85,epiforecasts-ensemble1,0.006323812477326343,16
0.85,epiforecasts-ensemble1,0.006323812477326343,17
0.85,epiforecasts-ensemble1,0.006323812477326343,18
0.85,epiforecasts-ensemble1,0.006323812477326343,19
0.85,epiforecasts-ensemble1,0.006323812477326343,20
0.85,epiforecasts-ensemble1,0.006323812477326343,21
0.85,epiforecasts-ensemble1,0.006323812477326343,22
0.85,epiforecasts-ensemble1,0.006323812477326343,23
0.85,epiforecasts-ensemble1,0.006323812477326343,24
0.85,epiforecasts-ensemble1,0.006323812477326343,25
0.85,epiforecasts-ensemble1,0.006323812477326343,26
0.85,epiforecasts-ensemble1,0.006323812477326343,27
0.85,epiforecasts-ensemble1,0.006323812477326343,28
0.85,epiforecasts-ensemble1,0.006323812477326343,29
0.85,epiforecasts-ensemble1,0.006323812477326343,30
0.85,epiforecasts-ensemble1,0.006323812477326343,31
0.85,epiforecasts-ensemble1,0.006323812477326343,32
0.85,epiforecasts-ensemble1,0.006323812477326343,33
0.85,epiforecasts-ensemble1,0.006323812477326343,34
0.85,epiforecasts-ensemble1,0.006323812477326343,35
0.85,epiforecasts-ensemble1,0.006323812477326343,36
0.85,epiforecasts-ensemble1,0.006323812477326343,37
0.85,epiforecasts-ensemble1,0.006323812477326343,38
0.85,epiforecasts-ensemble1,0.006323812477326343,39
0.85,epiforecasts-ensemble1,0.006323812477326343,40
0.85,epiforecasts-ensemble1,0.006323812477326343,41
0.85,epiforecasts-ensemble1,0.006323812477326343,42
0.85,epiforecasts-ensemble1,0.006323812477326343,44
0.85,epiforecasts-ensemble1,0.006323812477326343,45
0.85,epiforecasts-ensemble1,0.006323812477326343,46
0.85,epiforecasts-ensemble1,0.006323812477326343,47
0.85,epiforecasts-ensemble1,0.006323812477326343,48
0.85,epiforecasts-ensemble1,0.006323812477326343,49
0.85,epiforecasts-ensemble1,0.006323812477326343,50
0.85,epiforecasts-ensemble1,0.006323812477326343,51
0.85,epiforecasts-ensemble1,0.006323812477326343,53
0.85,epiforecasts-ensemble1,0.006323812477326343,54
0.85,epiforecasts-ensemble1,0.006323812477326343,55
0.85,epiforecasts-ensemble1,0.006323812477326343,56
0.85,epiforecasts-ensemble1,0.006323812477326343,72
0.85,epiforecasts-ensemble1,0.006323812477326343,60
0.85,epiforecasts-ensemble1,0.006323812477326343,66
0.85,epiforecasts-ensemble1,0.006323812477326343,69
0.85,epiforecasts-ensemble1,0.006323812477326343,78
0.9,epiforecasts-ensemble1,0.06785215550786595,11
0.9,epiforecasts-ensemble1,0.06785215550786595,01
0.9,epiforecasts-ensemble1,0.06785215550786595,02
0.9,epiforecasts-ensemble1,0.06785215550786595,04
0.9,epiforecasts-ensemble1,0.06785215550786595,05
0.9,epiforecasts-ensemble1,0.06785215550786595,06
0.9,epiforecasts-ensemble1,0.06785215550786595,08
0.9,epiforecasts-ensemble1,0.06785215550786595,09
0.9,epiforecasts-ensemble1,0.06785215550786595,10
0.9,epiforecasts-ensemble1,0.06785215550786595,12
0.9,epiforecasts-ensemble1,0.06785215550786595,13
0.9,epiforecasts-ensemble1,0.06785215550786595,15
0.9,epiforecasts-ensemble1,0.06785215550786595,16
0.9,epiforecasts-ensemble1,0.06785215550786595,17
0.9,epiforecasts-ensemble1,0.06785215550786595,18
0.9,epiforecasts-ensemble1,0.06785215550786595,19
0.9,epiforecasts-ensemble1,0.06785215550786595,20
0.9,epiforecasts-ensemble1,0.06785215550786595,21
0.9,epiforecasts-ensemble1,0.06785215550786595,22
0.9,epiforecasts-ensemble1,0.06785215550786595,23
0.9,epiforecasts-ensemble1,0.06785215550786595,24
0.9,epiforecasts-ensemble1,0.06785215550786595,25
0.9,epiforecasts-ensemble1,0.06785215550786595,26
0.9,epiforecasts-ensemble1,0.06785215550786595,27
0.9,epiforecasts-ensemble1,0.06785215550786595,28
0.9,epiforecasts-ensemble1,0.06785215550786595,29
0.9,epiforecasts-ensemble1,0.06785215550786595,30
0.9,epiforecasts-ensemble1,0.06785215550786595,31
0.9,epiforecasts-ensemble1,0.06785215550786595,32
0.9,epiforecasts-ensemble1,0.06785215550786595,33
0.9,epiforecasts-ensemble1,0.06785215550786595,34
0.9,epiforecasts-ensemble1,0.06785215550786595,35
0.9,epiforecasts-ensemble1,0.06785215550786595,36
0.9,epiforecasts-ensemble1,0.06785215550786595,37
0.9,epiforecasts-ensemble1,0.06785215550786595,38
0.9,epiforecasts-ensemble1,0.06785215550786595,39
0.9,epiforecasts-ensemble1,0.06785215550786595,40
0.9,epiforecasts-ensemble1,0.06785215550786595,41
0.9,epiforecasts-ensemble1,0.06785215550786595,42
0.9,epiforecasts-ensemble1,0.06785215550786595,44
0.9,epiforecasts-ensemble1,0.06785215550786595,45
0.9,epiforecasts-ensemble1,0.06785215550786595,46
0.9,epiforecasts-ensemble1,0.06785215550786595,47
0.9,epiforecasts-ensemble1,0.06785215550786595,48
0.9,epiforecasts-ensemble1,0.06785215550786595,49
0.9,epiforecasts-ensemble1,0.06785215550786595,50
0.9,epiforecasts-ensemble1,0.06785215550786595,51
0.9,epiforecasts-ensemble1,0.06785215550786595,53
0.9,epiforecasts-ensemble1,0.06785215550786595,54
0.9,epiforecasts-ensemble1,0.06785215550786595,55
0.9,epiforecasts-ensemble1,0.06785215550786595,56
0.9,epiforecasts-ensemble1,0.06785215550786595,72
0.9,epiforecasts-ensemble1,0.06785215550786595,60
0.9,epiforecasts-ensemble1,0.06785215550786595,66
0.9,epiforecasts-ensemble1,0.06785215550786595,69
0.9,epiforecasts-ensemble1,0.06785215550786595,78
0.95,epiforecasts-ensemble1,0.06785215550786595,11
0.95,epiforecasts-ensemble1,0.06785215550786595,01
0.95,epiforecasts-ensemble1,0.06785215550786595,02
0.95,epiforecasts-ensemble1,0.06785215550786595,04
0.95,epiforecasts-ensemble1,0.06785215550786595,05
0.95,epiforecasts-ensemble1,0.06785215550786595,06
0.95,epiforecasts-ensemble1,0.06785215550786595,08
0.95,epiforecasts-ensemble1,0.06785215550786595,09
0.95,epiforecasts-ensemble1,0.06785215550786595,10
0.95,epiforecasts-ensemble1,0.06785215550786595,12
0.95,epiforecasts-ensemble1,0.06785215550786595,13
0.95,epiforecasts-ensemble1,0.06785215550786595,15
0.95,epiforecasts-ensemble1,0.06785215550786595,16
0.95,epiforecasts-ensemble1,0.06785215550786595,17
0.95,epiforecasts-ensemble1,0.06785215550786595,18
0.95,epiforecasts-ensemble1,0.06785215550786595,19
0.95,epiforecasts-ensemble1,0.06785215550786595,20
0.95,epiforecasts-ensemble1,0.06785215550786595,21
0.95,epiforecasts-ensemble1,0.06785215550786595,22
0.95,epiforecasts-ensemble1,0.06785215550786595,23
0.95,epiforecasts-ensemble1,0.06785215550786595,24
0.95,epiforecasts-ensemble1,0.06785215550786595,25
0.95,epiforecasts-ensemble1,0.06785215550786595,26
0.95,epiforecasts-ensemble1,0.06785215550786595,27
0.95,epiforecasts-ensemble1,0.06785215550786595,28
0.95,epiforecasts-ensemble1,0.06785215550786595,29
0.95,epiforecasts-ensemble1,0.06785215550786595,30
0.95,epiforecasts-ensemble1,0.06785215550786595,31
0.95,epiforecasts-ensemble1,0.06785215550786595,32
0.95,epiforecasts-ensemble1,0.06785215550786595,33
0.95,epiforecasts-ensemble1,0.06785215550786595,34
0.95,epiforecasts-ensemble1,0.06785215550786595,35
0.95,epiforecasts-ensemble1,0.06785215550786595,36
0.95,epiforecasts-ensemble1,0.06785215550786595,37
0.95,epiforecasts-ensemble1,0.06785215550786595,38
0.95,epiforecasts-ensemble1,0.06785215550786595,39
0.95,epiforecasts-ensemble1,0.06785215550786595,40
0.95,epiforecasts-ensemble1,0.06785215550786595,41
0.95,epiforecasts-ensemble1,0.06785215550786595,42
0.95,epiforecasts-ensemble1,0.06785215550786595,44
0.95,epiforecasts-ensemble1,0.06785215550786595,45
0.95,epiforecasts-ensemble1,0.06785215550786595,46
0.95,epiforecasts-ensemble1,0.06785215550786595,47
0.95,epiforecasts-ensemble1,0.06785215550786595,48
0.95,epiforecasts-ensemble1,0.06785215550786595,49
0.95,epiforecasts-ensemble1,0.06785215550786595,50
0.95,epiforecasts-ensemble1,0.06785215550786595,51
0.95,epiforecasts-ensemble1,0.06785215550786595,53
0.95,epiforecasts-ensemble1,0.06785215550786595,54
0.95,epiforecasts-ensemble1,0.06785215550786595,55
0.95,epiforecasts-ensemble1,0.06785215550786595,56
0.95,epiforecasts-ensemble1,0.06785215550786595,72
0.95,epiforecasts-ensemble1,0.06785215550786595,60
0.95,epiforecasts-ensemble1,0.06785215550786595,66
0.95,epiforecasts-ensemble1,0.06785215550786595,69
0.95,epiforecasts-ensemble1,0.06785215550786595,78
0.975,epiforecasts-ensemble1,0.06785215550786595,11
0.975,epiforecasts-ensemble1,0.06785215550786595,01
0.975,epiforecasts-ensemble1,0.06785215550786595,02
0.975,epiforecasts-ensemble1,0.06785215550786595,04
0.975,epiforecasts-ensemble1,0.06785215550786595,05
0.975,epiforecasts-ensemble1,0.06785215550786595,06
0.975,epiforecasts-ensemble1,0.06785215550786595,08
0.975,epiforecasts-ensemble1,0.06785215550786595,09
0.975,epiforecasts-ensemble1,0.06785215550786595,10
0.975,epiforecasts-ensemble1,0.06785215550786595,12
0.975,epiforecasts-ensemble1,0.06785215550786595,13
0.975,epiforecasts-ensemble1,0.06785215550786595,15
0.975,epiforecasts-ensemble1,0.06785215550786595,16
0.975,epiforecasts-ensemble1,0.06785215550786595,17
0.975,epiforecasts-ensemble1,0.06785215550786595,18
0.975,epiforecasts-ensemble1,0.06785215550786595,19
0.975,epiforecasts-ensemble1,0.06785215550786595,20
0.975,epiforecasts-ensemble1,0.06785215550786595,21
0.975,epiforecasts-ensemble1,0.06785215550786595,22
0.975,epiforecasts-ensemble1,0.06785215550786595,23
0.975,epiforecasts-ensemble1,0.06785215550786595,24
0.975,epiforecasts-ensemble1,0.06785215550786595,25
0.975,epiforecasts-ensemble1,0.06785215550786595,26
0.975,epiforecasts-ensemble1,0.06785215550786595,27
0.975,epiforecasts-ensemble1,0.06785215550786595,28
0.975,epiforecasts-ensemble1,0.06785215550786595,29
0.975,epiforecasts-ensemble1,0.06785215550786595,30
0.975,epiforecasts-ensemble1,0.06785215550786595,31
0.975,epiforecasts-ensemble1,0.06785215550786595,32
0.975,epiforecasts-ensemble1,0.06785215550786595,33
0.975,epiforecasts-ensemble1,0.06785215550786595,34
0.975,epiforecasts-ensemble1,0.06785215550786595,35
0.975,epiforecasts-ensemble1,0.06785215550786595,36
0.975,epiforecasts-ensemble1,0.06785215550786595,37
0.975,epiforecasts-ensemble1,0.06785215550786595,38
0.975,epiforecasts-ensemble1,0.06785215550786595,39
0.975,epiforecasts-ensemble1,0.06785215550786595,40
0.975,epiforecasts-ensemble1,0.06785215550786595,41
0.975,epiforecasts-ensemble1,0.06785215550786595,42
0.975,epiforecasts-ensemble1,0.06785215550786595,44
0.975,epiforecasts-ensemble1,0.06785215550786595,45
0.975,epiforecasts-ensemble1,0.06785215550786595,46
0.975,epiforecasts-ensemble1,0.06785215550786595,47
0.975,epiforecasts-ensemble1,0.06785215550786595,48
0.975,epiforecasts-ensemble1,0.06785215550786595,49
0.975,epiforecasts-ensemble1,0.06785215550786595,50
0.975,epiforecasts-ensemble1,0.06785215550786595,51
0.975,epiforecasts-ensemble1,0.06785215550786595,53
0.975,epiforecasts-ensemble1,0.06785215550786595,54
0.975,epiforecasts-ensemble1,0.06785215550786595,55
0.975,epiforecasts-ensemble1,0.06785215550786595,56
0.975,epiforecasts-ensemble1,0.06785215550786595,72
0.975,epiforecasts-ensemble1,0.06785215550786595,60
0.975,epiforecasts-ensemble1,0.06785215550786595,66
0.975,epiforecasts-ensemble1,0.06785215550786595,69
0.975,epiforecasts-ensemble1,0.06785215550786595,78
0.99,epiforecasts-ensemble1,0.06785215550786595,11
0.99,epiforecasts-ensemble1,0.06785215550786595,01
0.99,epiforecasts-ensemble1,0.06785215550786595,02
0.99,epiforecasts-ensemble1,0.06785215550786595,04
0.99,epiforecasts-ensemble1,0.06785215550786595,05
0.99,epiforecasts-ensemble1,0.06785215550786595,06
0.99,epiforecasts-ensemble1,0.06785215550786595,08
0.99,epiforecasts-ensemble1,0.06785215550786595,09
0.99,epiforecasts-ensemble1,0.06785215550786595,10
0.99,epiforecasts-ensemble1,0.06785215550786595,12
0.99,epiforecasts-ensemble1,0.06785215550786595,13
0.99,epiforecasts-ensemble1,0.06785215550786595,15
0.99,epiforecasts-ensemble1,0.06785215550786595,16
0.99,epiforecasts-ensemble1,0.06785215550786595,17
0.99,epiforecasts-ensemble1,0.06785215550786595,18
0.99,epiforecasts-ensemble1,0.06785215550786595,19
0.99,epiforecasts-ensemble1,0.06785215550786595,20
0.99,epiforecasts-ensemble1,0.06785215550786595,21
0.99,epiforecasts-ensemble1,0.06785215550786595,22
0.99,epiforecasts-ensemble1,0.06785215550786595,23
0.99,epiforecasts-ensemble1,0.06785215550786595,24
0.99,epiforecasts-ensemble1,0.06785215550786595,25
0.99,epiforecasts-ensemble1,0.06785215550786595,26
0.99,epiforecasts-ensemble1,0.06785215550786595,27
0.99,epiforecasts-ensemble1,0.06785215550786595,28
0.99,epiforecasts-ensemble1,0.06785215550786595,29
0.99,epiforecasts-ensemble1,0.06785215550786595,30
0.99,epiforecasts-ensemble1,0.06785215550786595,31
0.99,epiforecasts-ensemble1,0.06785215550786595,32
0.99,epiforecasts-ensemble1,0.06785215550786595,33
0.99,epiforecasts-ensemble1,0.06785215550786595,34
0.99,epiforecasts-ensemble1,0.06785215550786595,35
0.99,epiforecasts-ensemble1,0.06785215550786595,36
0.99,epiforecasts-ensemble1,0.06785215550786595,37
0.99,epiforecasts-ensemble1,0.06785215550786595,38
0.99,epiforecasts-ensemble1,0.06785215550786595,39
0.99,epiforecasts-ensemble1,0.06785215550786595,40
0.99,epiforecasts-ensemble1,0.06785215550786595,41
0.99,epiforecasts-ensemble1,0.06785215550786595,42
0.99,epiforecasts-ensemble1,0.06785215550786595,44
0.99,epiforecasts-ensemble1,0.06785215550786595,45
0.99,epiforecasts-ensemble1,0.06785215550786595,46
0.99,epiforecasts-ensemble1,0.06785215550786595,47
0.99,epiforecasts-ensemble1,0.06785215550786595,48
0.99,epiforecasts-ensemble1,0.06785215550786595,49
0.99,epiforecasts-ensemble1,0.06785215550786595,50
0.99,epiforecasts-ensemble1,0.06785215550786595,51
0.99,epiforecasts-ensemble1,0.06785215550786595,53
0.99,epiforecasts-ensemble1,0.06785215550786595,54
0.99,epiforecasts-ensemble1,0.06785215550786595,55
0.99,epiforecasts-ensemble1,0.06785215550786595,56
0.99,epiforecasts-ensemble1,0.06785215550786595,72
0.99,epiforecasts-ensemble1,0.06785215550786595,60
0.99,epiforecasts-ensemble1,0.06785215550786595,66
0.99,epiforecasts-ensemble1,0.06785215550786595,69
0.99,epiforecasts-ensemble1,0.06785215550786595,78
0.01,LANL-GrowthRate,0.055503460924680566,11
0.01,LANL-GrowthRate,0.055503460924680566,01
0.01,LANL-GrowthRate,0.055503460924680566,02
0.01,LANL-GrowthRate,0.055503460924680566,04
0.01,LANL-GrowthRate,0.055503460924680566,05
0.01,LANL-GrowthRate,0.055503460924680566,06
0.01,LANL-GrowthRate,0.055503460924680566,08
0.01,LANL-GrowthRate,0.055503460924680566,09
0.01,LANL-GrowthRate,0.055503460924680566,10
0.01,LANL-GrowthRate,0.055503460924680566,12
0.01,LANL-GrowthRate,0.055503460924680566,13
0.01,LANL-GrowthRate,0.055503460924680566,15
0.01,LANL-GrowthRate,0.055503460924680566,16
0.01,LANL-GrowthRate,0.055503460924680566,17
0.01,LANL-GrowthRate,0.055503460924680566,18
0.01,LANL-GrowthRate,0.055503460924680566,19
0.01,LANL-GrowthRate,0.055503460924680566,20
0.01,LANL-GrowthRate,0.055503460924680566,21
0.01,LANL-GrowthRate,0.055503460924680566,22
0.01,LANL-GrowthRate,0.055503460924680566,23
0.01,LANL-GrowthRate,0.055503460924680566,24
