quantile,model,weight,location
0.025,LANL-GrowthRate,0.23327008396636728,20
0.025,LANL-GrowthRate,0.23327008396636728,21
0.025,LANL-GrowthRate,0.23327008396636728,22
0.025,LANL-GrowthRate,0.23327008396636728,23
0.025,LANL-GrowthRate,0.23327008396636728,24
0.025,LANL-GrowthRate,0.23327008396636728,25
0.025,LANL-GrowthRate,0.23327008396636728,26
0.025,LANL-GrowthRate,0.23327008396636728,27
0.025,LANL-GrowthRate,0.23327008396636728,28
0.025,LANL-GrowthRate,0.23327008396636728,29
0.025,LANL-GrowthRate,0.23327008396636728,30
0.025,LANL-GrowthRate,0.23327008396636728,31
0.025,LANL-GrowthRate,0.23327008396636728,32
0.025,LANL-GrowthRate,0.23327008396636728,33
0.025,LANL-GrowthRate,0.23327008396636728,34
0.025,LANL-GrowthRate,0.23327008396636728,35
0.025,LANL-GrowthRate,0.23327008396636728,36
0.025,LANL-GrowthRate,0.23327008396636728,37
0.025,LANL-GrowthRate,0.23327008396636728,38
0.025,LANL-GrowthRate,0.23327008396636728,39
0.025,LANL-GrowthRate,0.23327008396636728,40
0.025,LANL-GrowthRate,0.23327008396636728,41
0.025,LANL-GrowthRate,0.23327008396636728,42
0.025,LANL-GrowthRate,0.23327008396636728,44
0.025,LANL-GrowthRate,0.23327008396636728,45
0.025,LANL-GrowthRate,0.23327008396636728,46
0.025,LANL-GrowthRate,0.23327008396636728,47
0.025,LANL-GrowthRate,0.23327008396636728,48
0.025,LANL-GrowthRate,0.23327008396636728,49
0.025,LANL-GrowthRate,0.23327008396636728,50
0.025,LANL-GrowthRate,0.23327008396636728,51
0.025,LANL-GrowthRate,0.23327008396636728,53
0.025,LANL-GrowthRate,0.23327008396636728,54
0.025,LANL-GrowthRate,0.23327008396636728,55
0.025,LANL-GrowthRate,0.23327008396636728,56
0.025,LANL-GrowthRate,0.23327008396636728,72
0.025,LANL-GrowthRate,0.23327008396636728,60
0.025,LANL-GrowthRate,0.23327008396636728,66
0.025,LANL-GrowthRate,0.23327008396636728,69
0.025,LANL-GrowthRate,0.23327008396636728,78
0.1,LANL-GrowthRate,0.13014836192045037,01
0.1,LANL-GrowthRate,0.13014836192045037,02
0.1,LANL-GrowthRate,0.13014836192045037,04
0.1,LANL-GrowthRate,0.13014836192045037,05
0.1,LANL-GrowthRate,0.13014836192045037,06
0.1,LANL-GrowthRate,0.13014836192045037,08
0.1,LANL-GrowthRate,0.13014836192045037,09
0.1,LANL-GrowthRate,0.13014836192045037,10
0.1,LANL-GrowthRate,0.13014836192045037,11
0.1,LANL-GrowthRate,0.13014836192045037,12
0.1,LANL-GrowthRate,0.13014836192045037,13
0.1,LANL-GrowthRate,0.13014836192045037,15
0.1,LANL-GrowthRate,0.13014836192045037,16
0.1,LANL-GrowthRate,0.13014836192045037,17
0.1,LANL-GrowthRate,0.13014836192045037,18
0.1,LANL-GrowthRate,0.13014836192045037,19
0.1,LANL-GrowthRate,0.13014836192045037,20
0.1,LANL-GrowthRate,0.13014836192045037,21
0.1,LANL-GrowthRate,0.13014836192045037,22
0.1,LANL-GrowthRate,0.13014836192045037,23
0.1,LANL-GrowthRate,0.13014836192045037,24
0.1,LANL-GrowthRate,0.13014836192045037,25
0.1,LANL-GrowthRate,0.13014836192045037,26
0.1,LANL-GrowthRate,0.13014836192045037,27
0.1,LANL-GrowthRate,0.13014836192045037,28
0.1,LANL-GrowthRate,0.13014836192045037,29
0.1,LANL-GrowthRate,0.13014836192045037,30
0.1,LANL-GrowthRate,0.13014836192045037,31
0.1,LANL-GrowthRate,0.13014836192045037,32
0.1,LANL-GrowthRate,0.13014836192045037,33
0.1,LANL-GrowthRate,0.13014836192045037,34
0.1,LANL-GrowthRate,0.13014836192045037,35
0.1,LANL-GrowthRate,0.13014836192045037,36
0.1,LANL-GrowthRate,0.13014836192045037,37
0.1,LANL-GrowthRate,0.13014836192045037,38
0.1,LANL-GrowthRate,0.13014836192045037,39
0.1,LANL-GrowthRate,0.13014836192045037,40
0.1,LANL-GrowthRate,0.13014836192045037,41
0.1,LANL-GrowthRate,0.13014836192045037,42
0.1,LANL-GrowthRate,0.13014836192045037,44
0.1,LANL-GrowthRate,0.13014836192045037,45
0.1,LANL-GrowthRate,0.13014836192045037,46
0.1,LANL-GrowthRate,0.13014836192045037,47
0.1,LANL-GrowthRate,0.13014836192045037,48
0.1,LANL-GrowthRate,0.13014836192045037,49
0.1,LANL-GrowthRate,0.13014836192045037,50
0.1,LANL-GrowthRate,0.13014836192045037,51
0.1,LANL-GrowthRate,0.13014836192045037,53
0.1,LANL-GrowthRate,0.13014836192045037,54
0.1,LANL-GrowthRate,0.13014836192045037,55
0.1,LANL-GrowthRate,0.13014836192045037,56
0.1,LANL-GrowthRate,0.13014836192045037,72
0.1,LANL-GrowthRate,0.13014836192045037,60
0.1,LANL-GrowthRate,0.13014836192045037,66
0.1,LANL-GrowthRate,0.13014836192045037,69
0.1,LANL-GrowthRate,0.13014836192045037,78
0.25,LANL-GrowthRate,0.13014836192045037,01
0.25,LANL-GrowthRate,0.13014836192045037,02
0.25,LANL-GrowthRate,0.13014836192045037,04
0.25,LANL-GrowthRate,0.13014836192045037,05
0.25,LANL-GrowthRate,0.13014836192045037,06
0.25,LANL-GrowthRate,0.13014836192045037,08
0.25,LANL-GrowthRate,0.13014836192045037,09
0.25,LANL-GrowthRate,0.13014836192045037,10
0.25,LANL-GrowthRate,0.13014836192045037,11
0.25,LANL-GrowthRate,0.13014836192045037,12
0.25,LANL-GrowthRate,0.13014836192045037,13
0.25,LANL-GrowthRate,0.13014836192045037,15
0.25,LANL-GrowthRate,0.13014836192045037,16
0.25,LANL-GrowthRate,0.13014836192045037,17
0.25,LANL-GrowthRate,0.13014836192045037,18
0.25,LANL-GrowthRate,0.13014836192045037,19
0.25,LANL-GrowthRate,0.13014836192045037,20
0.25,LANL-GrowthRate,0.13014836192045037,21
0.25,LANL-GrowthRate,0.13014836192045037,22
0.25,LANL-GrowthRate,0.13014836192045037,23
0.25,LANL-GrowthRate,0.13014836192045037,24
0.25,LANL-GrowthRate,0.13014836192045037,25
0.25,LANL-GrowthRate,0.13014836192045037,26
0.25,LANL-GrowthRate,0.13014836192045037,27
0.25,LANL-GrowthRate,0.13014836192045037,28
0.25,LANL-GrowthRate,0.13014836192045037,29
0.25,LANL-GrowthRate,0.13014836192045037,30
0.25,LANL-GrowthRate,0.13014836192045037,31
0.25,LANL-GrowthRate,0.13014836192045037,32
0.25,LANL-GrowthRate,0.13014836192045037,33
0.25,LANL-GrowthRate,0.13014836192045037,34
0.25,LANL-GrowthRate,0.13014836192045037,35
0.25,LANL-GrowthRate,0.13014836192045037,36
0.25,LANL-GrowthRate,0.13014836192045037,37
0.25,LANL-GrowthRate,0.13014836192045037,38
0.25,LANL-GrowthRate,0.13014836192045037,39
0.25,LANL-GrowthRate,0.13014836192045037,40
0.25,LANL-GrowthRate,0.13014836192045037,41
0.25,LANL-GrowthRate,0.13014836192045037,42
0.25,LANL-GrowthRate,0.13014836192045037,44
0.25,LANL-GrowthRate,0.13014836192045037,45
0.25,LANL-GrowthRate,0.13014836192045037,46
0.25,LANL-GrowthRate,0.13014836192045037,47
0.25,LANL-GrowthRate,0.13014836192045037,48
0.25,LANL-GrowthRate,0.13014836192045037,49
0.25,LANL-GrowthRate,0.13014836192045037,50
0.25,LANL-GrowthRate,0.13014836192045037,51
0.25,LANL-GrowthRate,0.13014836192045037,53
0.25,LANL-GrowthRate,0.13014836192045037,54
0.25,LANL-GrowthRate,0.13014836192045037,55
0.25,LANL-GrowthRate,0.13014836192045037,56
0.25,LANL-GrowthRate,0.13014836192045037,72
0.25,LANL-GrowthRate,0.13014836192045037,60
0.25,LANL-GrowthRate,0.13014836192045037,66
0.25,LANL-GrowthRate,0.13014836192045037,69
0.25,LANL-GrowthRate,0.13014836192045037,78
0.5,LANL-GrowthRate,0.13014836192045037,01
0.5,LANL-GrowthRate,0.13014836192045037,02
0.5,LANL-GrowthRate,0.13014836192045037,04
0.5,LANL-GrowthRate,0.13014836192045037,05
0.5,LANL-GrowthRate,0.13014836192045037,06
0.5,LANL-GrowthRate,0.13014836192045037,08
0.5,LANL-GrowthRate,0.13014836192045037,09
0.5,LANL-GrowthRate,0.13014836192045037,10
0.5,LANL-GrowthRate,0.13014836192045037,11
0.5,LANL-GrowthRate,0.13014836192045037,12
0.5,LANL-GrowthRate,0.13014836192045037,13
0.5,LANL-GrowthRate,0.13014836192045037,15
0.5,LANL-GrowthRate,0.13014836192045037,16
0.5,LANL-GrowthRate,0.13014836192045037,17
0.5,LANL-GrowthRate,0.13014836192045037,18
0.5,LANL-GrowthRate,0.13014836192045037,19
0.5,LANL-GrowthRate,0.13014836192045037,20
0.5,LANL-GrowthRate,0.13014836192045037,21
0.5,LANL-GrowthRate,0.13014836192045037,22
0.5,LANL-GrowthRate,0.13014836192045037,23
0.5,LANL-GrowthRate,0.13014836192045037,24
0.5,LANL-GrowthRate,0.13014836192045037,25
0.5,LANL-GrowthRate,0.13014836192045037,26
0.5,LANL-GrowthRate,0.13014836192045037,27
0.5,LANL-GrowthRate,0.13014836192045037,28
0.5,LANL-GrowthRate,0.13014836192045037,29
0.5,LANL-GrowthRate,0.13014836192045037,30
0.5,LANL-GrowthRate,0.13014836192045037,31
0.5,LANL-GrowthRate,0.13014836192045037,32
0.5,LANL-GrowthRate,0.13014836192045037,33
0.5,LANL-GrowthRate,0.13014836192045037,34
0.5,LANL-GrowthRate,0.13014836192045037,35
0.5,LANL-GrowthRate,0.13014836192045037,36
0.5,LANL-GrowthRate,0.13014836192045037,37
0.5,LANL-GrowthRate,0.13014836192045037,38
0.5,LANL-GrowthRate,0.13014836192045037,39
0.5,LANL-GrowthRate,0.13014836192045037,40
0.5,LANL-GrowthRate,0.13014836192045037,41
0.5,LANL-GrowthRate,0.13014836192045037,42
0.5,LANL-GrowthRate,0.13014836192045037,44
0.5,LANL-GrowthRate,0.13014836192045037,45
0.5,LANL-GrowthRate,0.13014836192045037,46
0.5,LANL-GrowthRate,0.13014836192045037,47
0.5,LANL-GrowthRate,0.13014836192045037,48
0.5,LANL-GrowthRate,0.13014836192045037,49
0.5,LANL-GrowthRate,0.13014836192045037,50
0.5,LANL-GrowthRate,0.13014836192045037,51
0.5,LANL-GrowthRate,0.13014836192045037,53
0.5,LANL-GrowthRate,0.13014836192045037,54
0.5,LANL-GrowthRate,0.13014836192045037,55
0.5,LANL-GrowthRate,0.13014836192045037,56
0.5,LANL-GrowthRate,0.13014836192045037,72
0.5,LANL-GrowthRate,0.13014836192045037,60
0.5,LANL-GrowthRate,0.13014836192045037,66
0.5,LANL-GrowthRate,0.13014836192045037,69
0.5,LANL-GrowthRate,0.13014836192045037,78
0.75,LANL-GrowthRate,0.13014836192045037,01
0.75,LANL-GrowthRate,0.13014836192045037,02
0.75,LANL-GrowthRate,0.13014836192045037,04
0.75,LANL-GrowthRate,0.13014836192045037,05
0.75,LANL-GrowthRate,0.13014836192045037,06
0.75,LANL-GrowthRate,0.13014836192045037,08
0.75,LANL-GrowthRate,0.13014836192045037,09
0.75,LANL-GrowthRate,0.13014836192045037,10
0.75,LANL-GrowthRate,0.13014836192045037,11
0.75,LANL-GrowthRate,0.13014836192045037,12
0.75,LANL-GrowthRate,0.13014836192045037,13
0.75,LANL-GrowthRate,0.13014836192045037,15
0.75,LANL-GrowthRate,0.13014836192045037,16
0.75,LANL-GrowthRate,0.13014836192045037,17
0.75,LANL-GrowthRate,0.13014836192045037,18
0.75,LANL-GrowthRate,0.13014836192045037,19
0.75,LANL-GrowthRate,0.13014836192045037,20
0.75,LANL-GrowthRate,0.13014836192045037,21
0.75,LANL-GrowthRate,0.13014836192045037,22
0.75,LANL-GrowthRate,0.13014836192045037,23
0.75,LANL-GrowthRate,0.13014836192045037,24
0.75,LANL-GrowthRate,0.13014836192045037,25
0.75,LANL-GrowthRate,0.13014836192045037,26
0.75,LANL-GrowthRate,0.13014836192045037,27
0.75,LANL-GrowthRate,0.13014836192045037,28
0.75,LANL-GrowthRate,0.13014836192045037,29
0.75,LANL-GrowthRate,0.13014836192045037,30
0.75,LANL-GrowthRate,0.13014836192045037,31
0.75,LANL-GrowthRate,0.13014836192045037,32
0.75,LANL-GrowthRate,0.13014836192045037,33
0.75,LANL-GrowthRate,0.13014836192045037,34
0.75,LANL-GrowthRate,0.13014836192045037,35
0.75,LANL-GrowthRate,0.13014836192045037,36
0.75,LANL-GrowthRate,0.13014836192045037,37
0.75,LANL-GrowthRate,0.13014836192045037,38
0.75,LANL-GrowthRate,0.13014836192045037,39
0.75,LANL-GrowthRate,0.13014836192045037,40
0.75,LANL-GrowthRate,0.13014836192045037,41
0.75,LANL-GrowthRate,0.13014836192045037,42
0.75,LANL-GrowthRate,0.13014836192045037,44
0.75,LANL-GrowthRate,0.13014836192045037,45
0.75,LANL-GrowthRate,0.13014836192045037,46
0.75,LANL-GrowthRate,0.13014836192045037,47
0.75,LANL-GrowthRate,0.13014836192045037,48
0.75,LANL-GrowthRate,0.13014836192045037,49
0.75,LANL-GrowthRate,0.13014836192045037,50
0.75,LANL-GrowthRate,0.13014836192045037,51
0.75,LANL-GrowthRate,0.13014836192045037,53
0.75,LANL-GrowthRate,0.13014836192045037,54
0.75,LANL-GrowthRate,0.13014836192045037,55
0.75,LANL-GrowthRate,0.13014836192045037,56
0.75,LANL-GrowthRate,0.13014836192045037,72
0.75,LANL-GrowthRate,0.13014836192045037,60
0.75,LANL-GrowthRate,0.13014836192045037,66
0.75,LANL-GrowthRate,0.13014836192045037,69
0.75,LANL-GrowthRate,0.13014836192045037,78
0.9,LANL-GrowthRate,0.13014836192045037,01
0.9,LANL-GrowthRate,0.13014836192045037,02
0.9,LANL-GrowthRate,0.13014836192045037,04
0.9,LANL-GrowthRate,0.13014836192045037,05
0.9,LANL-GrowthRate,0.13014836192045037,06
0.9,LANL-GrowthRate,0.13014836192045037,08
0.9,LANL-GrowthRate,0.13014836192045037,09
0.9,LANL-GrowthRate,0.13014836192045037,10
0.9,LANL-GrowthRate,0.13014836192045037,11
0.9,LANL-GrowthRate,0.13014836192045037,12
0.9,LANL-GrowthRate,0.13014836192045037,13
0.9,LANL-GrowthRate,0.13014836192045037,15
0.9,LANL-GrowthRate,0.13014836192045037,16
0.9,LANL-GrowthRate,0.13014836192045037,17
0.9,LANL-GrowthRate,0.13014836192045037,18
0.9,LANL-GrowthRate,0.13014836192045037,19
0.9,LANL-GrowthRate,0.13014836192045037,20
0.9,LANL-GrowthRate,0.13014836192045037,21
0.9,LANL-GrowthRate,0.13014836192045037,22
0.9,LANL-GrowthRate,0.13014836192045037,23
0.9,LANL-GrowthRate,0.13014836192045037,24
0.9,LANL-GrowthRate,0.13014836192045037,25
0.9,LANL-GrowthRate,0.13014836192045037,26
0.9,LANL-GrowthRate,0.13014836192045037,27
0.9,LANL-GrowthRate,0.13014836192045037,28
0.9,LANL-GrowthRate,0.13014836192045037,29
0.9,LANL-GrowthRate,0.13014836192045037,30
0.9,LANL-GrowthRate,0.13014836192045037,31
0.9,LANL-GrowthRate,0.13014836192045037,32
0.9,LANL-GrowthRate,0.13014836192045037,33
0.9,LANL-GrowthRate,0.13014836192045037,34
0.9,LANL-GrowthRate,0.13014836192045037,35
0.9,LANL-GrowthRate,0.13014836192045037,36
0.9,LANL-GrowthRate,0.13014836192045037,37
0.9,LANL-GrowthRate,0.13014836192045037,38
0.9,LANL-GrowthRate,0.13014836192045037,39
0.9,LANL-GrowthRate,0.13014836192045037,40
0.9,LANL-GrowthRate,0.13014836192045037,41
0.9,LANL-GrowthRate,0.13014836192045037,42
0.9,LANL-GrowthRate,0.13014836192045037,44
0.9,LANL-GrowthRate,0.13014836192045037,45
0.9,LANL-GrowthRate,0.13014836192045037,46
0.9,LANL-GrowthRate,0.13014836192045037,47
0.9,LANL-GrowthRate,0.13014836192045037,48
0.9,LANL-GrowthRate,0.13014836192045037,49
0.9,LANL-GrowthRate,0.13014836192045037,50
0.9,LANL-GrowthRate,0.13014836192045037,51
0.9,LANL-GrowthRate,0.13014836192045037,53
0.9,LANL-GrowthRate,0.13014836192045037,54
0.9,LANL-GrowthRate,0.13014836192045037,55
0.9,LANL-GrowthRate,0.13014836192045037,56
0.9,LANL-GrowthRate,0.13014836192045037,72
0.9,LANL-GrowthRate,0.13014836192045037,60
0.9,LANL-GrowthRate,0.13014836192045037,66
0.9,LANL-GrowthRate,0.13014836192045037,69
0.9,LANL-GrowthRate,0.13014836192045037,78
0.975,LANL-GrowthRate,0.21940450559662245,01
0.975,LANL-GrowthRate,0.21940450559662245,02
0.975,LANL-GrowthRate,0.21940450559662245,04
0.975,LANL-GrowthRate,0.21940450559662245,05
0.975,LANL-GrowthRate,0.21940450559662245,06
0.975,LANL-GrowthRate,0.21940450559662245,08
0.975,LANL-GrowthRate,0.21940450559662245,09
0.975,LANL-GrowthRate,0.21940450559662245,10
0.975,LANL-GrowthRate,0.21940450559662245,11
0.975,LANL-GrowthRate,0.21940450559662245,12
0.975,LANL-GrowthRate,0.21940450559662245,13
0.975,LANL-GrowthRate,0.21940450559662245,15
0.975,LANL-GrowthRate,0.21940450559662245,16
0.975,LANL-GrowthRate,0.21940450559662245,17
0.975,LANL-GrowthRate,0.21940450559662245,18
0.975,LANL-GrowthRate,0.21940450559662245,19
0.975,LANL-GrowthRate,0.21940450559662245,20
0.975,LANL-GrowthRate,0.21940450559662245,21
0.975,LANL-GrowthRate,0.21940450559662245,22
0.975,LANL-GrowthRate,0.21940450559662245,23
0.975,LANL-GrowthRate,0.21940450559662245,24
0.975,LANL-GrowthRate,0.21940450559662245,25
0.975,LANL-GrowthRate,0.21940450559662245,26
0.975,LANL-GrowthRate,0.21940450559662245,27
0.975,LANL-GrowthRate,0.21940450559662245,28
0.975,LANL-GrowthRate,0.21940450559662245,29
0.975,LANL-GrowthRate,0.21940450559662245,30
0.975,LANL-GrowthRate,0.21940450559662245,31
0.975,LANL-GrowthRate,0.21940450559662245,32
0.975,LANL-GrowthRate,0.21940450559662245,33
0.975,LANL-GrowthRate,0.21940450559662245,34
0.975,LANL-GrowthRate,0.21940450559662245,35
0.975,LANL-GrowthRate,0.21940450559662245,36
0.975,LANL-GrowthRate,0.21940450559662245,37
0.975,LANL-GrowthRate,0.21940450559662245,38
0.975,LANL-GrowthRate,0.21940450559662245,39
0.975,LANL-GrowthRate,0.21940450559662245,40
0.975,LANL-GrowthRate,0.21940450559662245,41
0.975,LANL-GrowthRate,0.21940450559662245,42
0.975,LANL-GrowthRate,0.21940450559662245,44
0.975,LANL-GrowthRate,0.21940450559662245,45
0.975,LANL-GrowthRate,0.21940450559662245,46
0.975,LANL-GrowthRate,0.21940450559662245,47
0.975,LANL-GrowthRate,0.21940450559662245,48
0.975,LANL-GrowthRate,0.21940450559662245,49
0.975,LANL-GrowthRate,0.21940450559662245,50
0.975,LANL-GrowthRate,0.21940450559662245,51
0.975,LANL-GrowthRate,0.21940450559662245,53
0.975,LANL-GrowthRate,0.21940450559662245,54
0.975,LANL-GrowthRate,0.21940450559662245,55
0.975,LANL-GrowthRate,0.21940450559662245,56
0.975,LANL-GrowthRate,0.21940450559662245,72
0.975,LANL-GrowthRate,0.21940450559662245,60
0.975,LANL-GrowthRate,0.21940450559662245,66
0.975,LANL-GrowthRate,0.21940450559662245,69
0.975,LANL-GrowthRate,0.21940450559662245,78
0.025,LNQ-ens1,0.02707048686831875,01
0.025,LNQ-ens1,0.02707048686831875,02
0.025,LNQ-ens1,0.02707048686831875,04
0.025,LNQ-ens1,0.02707048686831875,05
0.025,LNQ-ens1,0.02707048686831875,06
0.025,LNQ-ens1,0.02707048686831875,08
0.025,LNQ-ens1,0.02707048686831875,09
0.025,LNQ-ens1,0.02707048686831875,10
0.025,LNQ-ens1,0.02707048686831875,11
0.025,LNQ-ens1,0.02707048686831875,12
0.025,LNQ-ens1,0.02707048686831875,13
0.025,LNQ-ens1,0.02707048686831875,15
0.025,LNQ-ens1,0.02707048686831875,16
0.025,LNQ-ens1,0.02707048686831875,17
0.025,LNQ-ens1,0.02707048686831875,18
0.025,LNQ-ens1,0.02707048686831875,19
0.025,LNQ-ens1,0.02707048686831875,20
0.025,LNQ-ens1,0.02707048686831875,21
0.025,LNQ-ens1,0.02707048686831875,22
0.025,LNQ-ens1,0.02707048686831875,23
0.025,LNQ-ens1,0.02707048686831875,24
0.025,LNQ-ens1,0.02707048686831875,25
0.025,LNQ-ens1,0.02707048686831875,26
0.025,LNQ-ens1,0.02707048686831875,27
0.025,LNQ-ens1,0.02707048686831875,28
0.025,LNQ-ens1,0.02707048686831875,29
0.025,LNQ-ens1,0.02707048686831875,30
0.025,LNQ-ens1,0.02707048686831875,31
0.025,LNQ-ens1,0.02707048686831875,32
0.025,LNQ-ens1,0.02707048686831875,33
0.025,LNQ-ens1,0.02707048686831875,34
0.025,LNQ-ens1,0.02707048686831875,35
0.025,LNQ-ens1,0.02707048686831875,36
0.025,LNQ-ens1,0.02707048686831875,37
0.025,LNQ-ens1,0.02707048686831875,38
0.025,LNQ-ens1,0.02707048686831875,39
0.025,LNQ-ens1,0.02707048686831875,40
0.025,LNQ-ens1,0.02707048686831875,41
0.025,LNQ-ens1,0.02707048686831875,42
0.025,LNQ-ens1,0.02707048686831875,44
0.025,LNQ-ens1,0.02707048686831875,45
0.025,LNQ-ens1,0.02707048686831875,46
0.025,LNQ-ens1,0.02707048686831875,47
0.025,LNQ-ens1,0.02707048686831875,48
0.025,LNQ-ens1,0.02707048686831875,49
0.025,LNQ-ens1,0.02707048686831875,50
0.025,LNQ-ens1,0.02707048686831875,51
0.025,LNQ-ens1,0.02707048686831875,53
0.025,LNQ-ens1,0.02707048686831875,54
0.025,LNQ-ens1,0.02707048686831875,55
0.025,LNQ-ens1,0.02707048686831875,56
0.025,LNQ-ens1,0.02707048686831875,72
0.025,LNQ-ens1,0.02707048686831875,60
0.025,LNQ-ens1,0.02707048686831875,66
0.025,LNQ-ens1,0.02707048686831875,69
0.025,LNQ-ens1,0.02707048686831875,78
0.1,LNQ-ens1,0.19327064649524497,01
0.1,LNQ-ens1,0.19327064649524497,02
0.1,LNQ-ens1,0.19327064649524497,04
0.1,LNQ-ens1,0.19327064649524497,05
0.1,LNQ-ens1,0.19327064649524497,06
0.1,LNQ-ens1,0.19327064649524497,08
0.1,LNQ-ens1,0.19327064649524497,09
0.1,LNQ-ens1,0.19327064649524497,10
0.1,LNQ-ens1,0.19327064649524497,11
0.1,LNQ-ens1,0.19327064649524497,12
0.1,LNQ-ens1,0.19327064649524497,13
0.1,LNQ-ens1,0.19327064649524497,15
0.1,LNQ-ens1,0.19327064649524497,16
0.1,LNQ-ens1,0.19327064649524497,17
0.1,LNQ-ens1,0.19327064649524497,18
0.1,LNQ-ens1,0.19327064649524497,19
0.1,LNQ-ens1,0.19327064649524497,20
0.1,LNQ-ens1,0.19327064649524497,21
0.1,LNQ-ens1,0.19327064649524497,22
0.1,LNQ-ens1,0.19327064649524497,23
0.1,LNQ-ens1,0.19327064649524497,24
0.1,LNQ-ens1,0.19327064649524497,25
0.1,LNQ-ens1,0.19327064649524497,26
0.1,LNQ-ens1,0.19327064649524497,27
0.1,LNQ-ens1,0.19327064649524497,28
0.1,LNQ-ens1,0.19327064649524497,29
0.1,LNQ-ens1,0.19327064649524497,30
0.1,LNQ-ens1,0.19327064649524497,31
0.1,LNQ-ens1,0.19327064649524497,32
0.1,LNQ-ens1,0.19327064649524497,33
0.1,LNQ-ens1,0.19327064649524497,34
0.1,LNQ-ens1,0.19327064649524497,35
0.1,LNQ-ens1,0.19327064649524497,36
0.1,LNQ-ens1,0.19327064649524497,37
0.1,LNQ-ens1,0.19327064649524497,38
0.1,LNQ-ens1,0.19327064649524497,39
0.1,LNQ-ens1,0.19327064649524497,40
0.1,LNQ-ens1,0.19327064649524497,41
0.1,LNQ-ens1,0.19327064649524497,42
0.1,LNQ-ens1,0.19327064649524497,44
0.1,LNQ-ens1,0.19327064649524497,45
0.1,LNQ-ens1,0.19327064649524497,46
0.1,LNQ-ens1,0.19327064649524497,47
0.1,LNQ-ens1,0.19327064649524497,48
0.1,LNQ-ens1,0.19327064649524497,49
0.1,LNQ-ens1,0.19327064649524497,50
0.1,LNQ-ens1,0.19327064649524497,51
0.1,LNQ-ens1,0.19327064649524497,53
0.1,LNQ-ens1,0.19327064649524497,54
0.1,LNQ-ens1,0.19327064649524497,55
0.1,LNQ-ens1,0.19327064649524497,56
0.1,LNQ-ens1,0.19327064649524497,72
0.1,LNQ-ens1,0.19327064649524497,60
0.1,LNQ-ens1,0.19327064649524497,66
0.1,LNQ-ens1,0.19327064649524497,69
0.1,LNQ-ens1,0.19327064649524497,78
0.25,LNQ-ens1,0.19327064649524497,01
0.25,LNQ-ens1,0.19327064649524497,02
0.25,LNQ-ens1,0.19327064649524497,04
0.25,LNQ-ens1,0.19327064649524497,05
0.25,LNQ-ens1,0.19327064649524497,06
0.25,LNQ-ens1,0.19327064649524497,08
0.25,LNQ-ens1,0.19327064649524497,09
0.25,LNQ-ens1,0.19327064649524497,10
0.25,LNQ-ens1,0.19327064649524497,11
0.25,LNQ-ens1,0.19327064649524497,12
0.25,LNQ-ens1,0.19327064649524497,13
0.25,LNQ-ens1,0.19327064649524497,15
0.25,LNQ-ens1,0.19327064649524497,16
0.25,LNQ-ens1,0.19327064649524497,17
0.25,LNQ-ens1,0.19327064649524497,18
0.25,LNQ-ens1,0.19327064649524497,19
0.25,LNQ-ens1,0.19327064649524497,20
0.25,LNQ-ens1,0.19327064649524497,21
0.25,LNQ-ens1,0.19327064649524497,22
0.25,LNQ-ens1,0.19327064649524497,23
0.25,LNQ-ens1,0.19327064649524497,24
0.25,LNQ-ens1,0.19327064649524497,25
0.25,LNQ-ens1,0.19327064649524497,26
0.25,LNQ-ens1,0.19327064649524497,27
0.25,LNQ-ens1,0.19327064649524497,28
0.25,LNQ-ens1,0.19327064649524497,29
0.25,LNQ-ens1,0.19327064649524497,30
0.25,LNQ-ens1,0.19327064649524497,31
0.25,LNQ-ens1,0.19327064649524497,32
0.25,LNQ-ens1,0.19327064649524497,33
0.25,LNQ-ens1,0.19327064649524497,34
0.25,LNQ-ens1,0.19327064649524497,35
0.25,LNQ-ens1,0.19327064649524497,36
0.25,LNQ-ens1,0.19327064649524497,37
0.25,LNQ-ens1,0.19327064649524497,38
0.25,LNQ-ens1,0.19327064649524497,39
0.25,LNQ-ens1,0.19327064649524497,40
0.25,LNQ-ens1,0.19327064649524497,41
0.25,LNQ-ens1,0.19327064649524497,42
0.25,LNQ-ens1,0.19327064649524497,44
0.25,LNQ-ens1,0.19327064649524497,45
0.25,LNQ-ens1,0.19327064649524497,46
0.25,LNQ-ens1,0.19327064649524497,47
0.25,LNQ-ens1,0.19327064649524497,48
0.25,LNQ-ens1,0.19327064649524497,49
0.25,LNQ-ens1,0.19327064649524497,50
0.25,LNQ-ens1,0.19327064649524497,51
0.25,LNQ-ens1,0.19327064649524497,53
0.25,LNQ-ens1,0.19327064649524497,54
0.25,LNQ-ens1,0.19327064649524497,55
0.25,LNQ-ens1,0.19327064649524497,56
0.25,LNQ-ens1,0.19327064649524497,72
0.25,LNQ-ens1,0.19327064649524497,60
0.25,LNQ-ens1,0.19327064649524497,66
0.25,LNQ-ens1,0.19327064649524497,69
0.25,LNQ-ens1,0.19327064649524497,78
0.5,LNQ-ens1,0.19327064649524497,01
0.5,LNQ-ens1,0.19327064649524497,02
0.5,LNQ-ens1,0.19327064649524497,04
0.5,LNQ-ens1,0.19327064649524497,05
0.5,LNQ-ens1,0.19327064649524497,06
0.5,LNQ-ens1,0.19327064649524497,08
0.5,LNQ-ens1,0.19327064649524497,09
