quantile,model,weight,location
0.25,JHU_IDD-CovidSP,0.08103542474574185,10
0.25,JHU_IDD-CovidSP,0.08103542474574185,11
0.25,JHU_IDD-CovidSP,0.08103542474574185,12
0.25,JHU_IDD-CovidSP,0.08103542474574185,13
0.25,JHU_IDD-CovidSP,0.08103542474574185,15
0.25,JHU_IDD-CovidSP,0.08103542474574185,16
0.25,JHU_IDD-CovidSP,0.08103542474574185,17
0.25,JHU_IDD-CovidSP,0.08103542474574185,18
0.25,JHU_IDD-CovidSP,0.08103542474574185,19
0.25,JHU_IDD-CovidSP,0.08103542474574185,20
0.25,JHU_IDD-CovidSP,0.08103542474574185,21
0.25,JHU_IDD-CovidSP,0.08103542474574185,22
0.25,JHU_IDD-CovidSP,0.08103542474574185,23
0.25,JHU_IDD-CovidSP,0.08103542474574185,24
0.25,JHU_IDD-CovidSP,0.08103542474574185,25
0.25,JHU_IDD-CovidSP,0.08103542474574185,26
0.25,JHU_IDD-CovidSP,0.08103542474574185,27
0.25,JHU_IDD-CovidSP,0.08103542474574185,28
0.25,JHU_IDD-CovidSP,0.08103542474574185,29
0.25,JHU_IDD-CovidSP,0.08103542474574185,30
0.25,JHU_IDD-CovidSP,0.08103542474574185,31
0.25,JHU_IDD-CovidSP,0.08103542474574185,32
0.25,JHU_IDD-CovidSP,0.08103542474574185,33
0.25,JHU_IDD-CovidSP,0.08103542474574185,34
0.25,JHU_IDD-CovidSP,0.08103542474574185,35
0.25,JHU_IDD-CovidSP,0.08103542474574185,36
0.25,JHU_IDD-CovidSP,0.08103542474574185,37
0.25,JHU_IDD-CovidSP,0.08103542474574185,38
0.25,JHU_IDD-CovidSP,0.08103542474574185,39
0.25,JHU_IDD-CovidSP,0.08103542474574185,40
0.25,JHU_IDD-CovidSP,0.08103542474574185,41
0.25,JHU_IDD-CovidSP,0.08103542474574185,42
0.25,JHU_IDD-CovidSP,0.08103542474574185,44
0.25,JHU_IDD-CovidSP,0.08103542474574185,45
0.25,JHU_IDD-CovidSP,0.08103542474574185,46
0.25,JHU_IDD-CovidSP,0.08103542474574185,47
0.25,JHU_IDD-CovidSP,0.08103542474574185,48
0.25,JHU_IDD-CovidSP,0.08103542474574185,49
0.25,JHU_IDD-CovidSP,0.08103542474574185,50
0.25,JHU_IDD-CovidSP,0.08103542474574185,51
0.25,JHU_IDD-CovidSP,0.08103542474574185,53
0.25,JHU_IDD-CovidSP,0.08103542474574185,54
0.25,JHU_IDD-CovidSP,0.08103542474574185,55
0.25,JHU_IDD-CovidSP,0.08103542474574185,56
0.25,JHU_IDD-CovidSP,0.08103542474574185,60
0.25,JHU_IDD-CovidSP,0.08103542474574185,66
0.25,JHU_IDD-CovidSP,0.08103542474574185,69
0.25,JHU_IDD-CovidSP,0.08103542474574185,72
0.25,JHU_IDD-CovidSP,0.08103542474574185,78
0.5,JHU_IDD-CovidSP,0.08103542474574185,01
0.5,JHU_IDD-CovidSP,0.08103542474574185,02
0.5,JHU_IDD-CovidSP,0.08103542474574185,04
0.5,JHU_IDD-CovidSP,0.08103542474574185,05
0.5,JHU_IDD-CovidSP,0.08103542474574185,06
0.5,JHU_IDD-CovidSP,0.08103542474574185,08
0.5,JHU_IDD-CovidSP,0.08103542474574185,09
0.5,JHU_IDD-CovidSP,0.08103542474574185,10
0.5,JHU_IDD-CovidSP,0.08103542474574185,11
0.5,JHU_IDD-CovidSP,0.08103542474574185,12
0.5,JHU_IDD-CovidSP,0.08103542474574185,13
0.5,JHU_IDD-CovidSP,0.08103542474574185,15
0.5,JHU_IDD-CovidSP,0.08103542474574185,16
0.5,JHU_IDD-CovidSP,0.08103542474574185,17
0.5,JHU_IDD-CovidSP,0.08103542474574185,18
0.5,JHU_IDD-CovidSP,0.08103542474574185,19
0.5,JHU_IDD-CovidSP,0.08103542474574185,20
0.5,JHU_IDD-CovidSP,0.08103542474574185,21
0.5,JHU_IDD-CovidSP,0.08103542474574185,22
0.5,JHU_IDD-CovidSP,0.08103542474574185,23
0.5,JHU_IDD-CovidSP,0.08103542474574185,24
0.5,JHU_IDD-CovidSP,0.08103542474574185,25
0.5,JHU_IDD-CovidSP,0.08103542474574185,26
0.5,JHU_IDD-CovidSP,0.08103542474574185,27
0.5,JHU_IDD-CovidSP,0.08103542474574185,28
0.5,JHU_IDD-CovidSP,0.08103542474574185,29
0.5,JHU_IDD-CovidSP,0.08103542474574185,30
0.5,JHU_IDD-CovidSP,0.08103542474574185,31
0.5,JHU_IDD-CovidSP,0.08103542474574185,32
0.5,JHU_IDD-CovidSP,0.08103542474574185,33
0.5,JHU_IDD-CovidSP,0.08103542474574185,34
0.5,JHU_IDD-CovidSP,0.08103542474574185,35
0.5,JHU_IDD-CovidSP,0.08103542474574185,36
0.5,JHU_IDD-CovidSP,0.08103542474574185,37
0.5,JHU_IDD-CovidSP,0.08103542474574185,38
0.5,JHU_IDD-CovidSP,0.08103542474574185,39
0.5,JHU_IDD-CovidSP,0.08103542474574185,40
0.5,JHU_IDD-CovidSP,0.08103542474574185,41
0.5,JHU_IDD-CovidSP,0.08103542474574185,42
0.5,JHU_IDD-CovidSP,0.08103542474574185,44
0.5,JHU_IDD-CovidSP,0.08103542474574185,45
0.5,JHU_IDD-CovidSP,0.08103542474574185,46
0.5,JHU_IDD-CovidSP,0.08103542474574185,47
0.5,JHU_IDD-CovidSP,0.08103542474574185,48
0.5,JHU_IDD-CovidSP,0.08103542474574185,49
0.5,JHU_IDD-CovidSP,0.08103542474574185,50
0.5,JHU_IDD-CovidSP,0.08103542474574185,51
0.5,JHU_IDD-CovidSP,0.08103542474574185,53
0.5,JHU_IDD-CovidSP,0.08103542474574185,54
0.5,JHU_IDD-CovidSP,0.08103542474574185,55
0.5,JHU_IDD-CovidSP,0.08103542474574185,56
0.5,JHU_IDD-CovidSP,0.08103542474574185,60
0.5,JHU_IDD-CovidSP,0.08103542474574185,66
0.5,JHU_IDD-CovidSP,0.08103542474574185,69
0.5,JHU_IDD-CovidSP,0.08103542474574185,72
0.5,JHU_IDD-CovidSP,0.08103542474574185,78
0.75,JHU_IDD-CovidSP,0.08103542474574185,01
0.75,JHU_IDD-CovidSP,0.08103542474574185,02
0.75,JHU_IDD-CovidSP,0.08103542474574185,04
0.75,JHU_IDD-CovidSP,0.08103542474574185,05
0.75,JHU_IDD-CovidSP,0.08103542474574185,06
0.75,JHU_IDD-CovidSP,0.08103542474574185,08
0.75,JHU_IDD-CovidSP,0.08103542474574185,09
0.75,JHU_IDD-CovidSP,0.08103542474574185,10
0.75,JHU_IDD-CovidSP,0.08103542474574185,11
0.75,JHU_IDD-CovidSP,0.08103542474574185,12
0.75,JHU_IDD-CovidSP,0.08103542474574185,13
0.75,JHU_IDD-CovidSP,0.08103542474574185,15
0.75,JHU_IDD-CovidSP,0.08103542474574185,16
0.75,JHU_IDD-CovidSP,0.08103542474574185,17
0.75,JHU_IDD-CovidSP,0.08103542474574185,18
0.75,JHU_IDD-CovidSP,0.08103542474574185,19
0.75,JHU_IDD-CovidSP,0.08103542474574185,20
0.75,JHU_IDD-CovidSP,0.08103542474574185,21
0.75,JHU_IDD-CovidSP,0.08103542474574185,22
0.75,JHU_IDD-CovidSP,0.08103542474574185,23
0.75,JHU_IDD-CovidSP,0.08103542474574185,24
0.75,JHU_IDD-CovidSP,0.08103542474574185,25
0.75,JHU_IDD-CovidSP,0.08103542474574185,26
0.75,JHU_IDD-CovidSP,0.08103542474574185,27
0.75,JHU_IDD-CovidSP,0.08103542474574185,28
0.75,JHU_IDD-CovidSP,0.08103542474574185,29
0.75,JHU_IDD-CovidSP,0.08103542474574185,30
0.75,JHU_IDD-CovidSP,0.08103542474574185,31
0.75,JHU_IDD-CovidSP,0.08103542474574185,32
0.75,JHU_IDD-CovidSP,0.08103542474574185,33
0.75,JHU_IDD-CovidSP,0.08103542474574185,34
0.75,JHU_IDD-CovidSP,0.08103542474574185,35
0.75,JHU_IDD-CovidSP,0.08103542474574185,36
0.75,JHU_IDD-CovidSP,0.08103542474574185,37
0.75,JHU_IDD-CovidSP,0.08103542474574185,38
0.75,JHU_IDD-CovidSP,0.08103542474574185,39
0.75,JHU_IDD-CovidSP,0.08103542474574185,40
0.75,JHU_IDD-CovidSP,0.08103542474574185,41
0.75,JHU_IDD-CovidSP,0.08103542474574185,42
0.75,JHU_IDD-CovidSP,0.08103542474574185,44
0.75,JHU_IDD-CovidSP,0.08103542474574185,45
0.75,JHU_IDD-CovidSP,0.08103542474574185,46
0.75,JHU_IDD-CovidSP,0.08103542474574185,47
0.75,JHU_IDD-CovidSP,0.08103542474574185,48
0.75,JHU_IDD-CovidSP,0.08103542474574185,49
0.75,JHU_IDD-CovidSP,0.08103542474574185,50
0.75,JHU_IDD-CovidSP,0.08103542474574185,51
0.75,JHU_IDD-CovidSP,0.08103542474574185,53
0.75,JHU_IDD-CovidSP,0.08103542474574185,54
0.75,JHU_IDD-CovidSP,0.08103542474574185,55
0.75,JHU_IDD-CovidSP,0.08103542474574185,56
0.75,JHU_IDD-CovidSP,0.08103542474574185,60
0.75,JHU_IDD-CovidSP,0.08103542474574185,66
0.75,JHU_IDD-CovidSP,0.08103542474574185,69
0.75,JHU_IDD-CovidSP,0.08103542474574185,72
0.75,JHU_IDD-CovidSP,0.08103542474574185,78
0.9,JHU_IDD-CovidSP,0.08103542474574185,01
0.9,JHU_IDD-CovidSP,0.08103542474574185,02
0.9,JHU_IDD-CovidSP,0.08103542474574185,04
0.9,JHU_IDD-CovidSP,0.08103542474574185,05
0.9,JHU_IDD-CovidSP,0.08103542474574185,06
0.9,JHU_IDD-CovidSP,0.08103542474574185,08
0.9,JHU_IDD-CovidSP,0.08103542474574185,09
0.9,JHU_IDD-CovidSP,0.08103542474574185,10
0.9,JHU_IDD-CovidSP,0.08103542474574185,11
0.9,JHU_IDD-CovidSP,0.08103542474574185,12
0.9,JHU_IDD-CovidSP,0.08103542474574185,13
0.9,JHU_IDD-CovidSP,0.08103542474574185,15
0.9,JHU_IDD-CovidSP,0.08103542474574185,16
0.9,JHU_IDD-CovidSP,0.08103542474574185,17
0.9,JHU_IDD-CovidSP,0.08103542474574185,18
0.9,JHU_IDD-CovidSP,0.08103542474574185,19
0.9,JHU_IDD-CovidSP,0.08103542474574185,20
0.9,JHU_IDD-CovidSP,0.08103542474574185,21
0.9,JHU_IDD-CovidSP,0.08103542474574185,22
0.9,JHU_IDD-CovidSP,0.08103542474574185,23
0.9,JHU_IDD-CovidSP,0.08103542474574185,24
0.9,JHU_IDD-CovidSP,0.08103542474574185,25
0.9,JHU_IDD-CovidSP,0.08103542474574185,26
0.9,JHU_IDD-CovidSP,0.08103542474574185,27
0.9,JHU_IDD-CovidSP,0.08103542474574185,28
0.9,JHU_IDD-CovidSP,0.08103542474574185,29
0.9,JHU_IDD-CovidSP,0.08103542474574185,30
0.9,JHU_IDD-CovidSP,0.08103542474574185,31
0.9,JHU_IDD-CovidSP,0.08103542474574185,32
0.9,JHU_IDD-CovidSP,0.08103542474574185,33
0.9,JHU_IDD-CovidSP,0.08103542474574185,34
0.9,JHU_IDD-CovidSP,0.08103542474574185,35
0.9,JHU_IDD-CovidSP,0.08103542474574185,36
0.9,JHU_IDD-CovidSP,0.08103542474574185,37
0.9,JHU_IDD-CovidSP,0.08103542474574185,38
0.9,JHU_IDD-CovidSP,0.08103542474574185,39
0.9,JHU_IDD-CovidSP,0.08103542474574185,40
0.9,JHU_IDD-CovidSP,0.08103542474574185,41
0.9,JHU_IDD-CovidSP,0.08103542474574185,42
0.9,JHU_IDD-CovidSP,0.08103542474574185,44
0.9,JHU_IDD-CovidSP,0.08103542474574185,45
0.9,JHU_IDD-CovidSP,0.08103542474574185,46
0.9,JHU_IDD-CovidSP,0.08103542474574185,47
0.9,JHU_IDD-CovidSP,0.08103542474574185,48
0.9,JHU_IDD-CovidSP,0.08103542474574185,49
0.9,JHU_IDD-CovidSP,0.08103542474574185,50
0.9,JHU_IDD-CovidSP,0.08103542474574185,51
0.9,JHU_IDD-CovidSP,0.08103542474574185,53
0.9,JHU_IDD-CovidSP,0.08103542474574185,54
0.9,JHU_IDD-CovidSP,0.08103542474574185,55
0.9,JHU_IDD-CovidSP,0.08103542474574185,56
0.9,JHU_IDD-CovidSP,0.08103542474574185,60
0.9,JHU_IDD-CovidSP,0.08103542474574185,66
0.9,JHU_IDD-CovidSP,0.08103542474574185,69
0.9,JHU_IDD-CovidSP,0.08103542474574185,72
0.9,JHU_IDD-CovidSP,0.08103542474574185,78
0.975,JHU_IDD-CovidSP,0.02456634474544266,01
0.975,JHU_IDD-CovidSP,0.02456634474544266,02
0.975,JHU_IDD-CovidSP,0.02456634474544266,04
0.975,JHU_IDD-CovidSP,0.02456634474544266,05
0.975,JHU_IDD-CovidSP,0.02456634474544266,06
0.975,JHU_IDD-CovidSP,0.02456634474544266,08
0.975,JHU_IDD-CovidSP,0.02456634474544266,09
0.975,JHU_IDD-CovidSP,0.02456634474544266,10
0.975,JHU_IDD-CovidSP,0.02456634474544266,11
0.975,JHU_IDD-CovidSP,0.02456634474544266,12
0.975,JHU_IDD-CovidSP,0.02456634474544266,13
0.975,JHU_IDD-CovidSP,0.02456634474544266,15
0.975,JHU_IDD-CovidSP,0.02456634474544266,16
0.975,JHU_IDD-CovidSP,0.02456634474544266,17
0.975,JHU_IDD-CovidSP,0.02456634474544266,18
0.975,JHU_IDD-CovidSP,0.02456634474544266,19
0.975,JHU_IDD-CovidSP,0.02456634474544266,20
0.975,JHU_IDD-CovidSP,0.02456634474544266,21
0.975,JHU_IDD-CovidSP,0.02456634474544266,22
0.975,JHU_IDD-CovidSP,0.02456634474544266,23
0.975,JHU_IDD-CovidSP,0.02456634474544266,24
0.975,JHU_IDD-CovidSP,0.02456634474544266,25
0.975,JHU_IDD-CovidSP,0.02456634474544266,26
0.975,JHU_IDD-CovidSP,0.02456634474544266,27
0.975,JHU_IDD-CovidSP,0.02456634474544266,28
0.975,JHU_IDD-CovidSP,0.02456634474544266,29
0.975,JHU_IDD-CovidSP,0.02456634474544266,30
0.975,JHU_IDD-CovidSP,0.02456634474544266,31
0.975,JHU_IDD-CovidSP,0.02456634474544266,32
0.975,JHU_IDD-CovidSP,0.02456634474544266,33
0.975,JHU_IDD-CovidSP,0.02456634474544266,34
0.975,JHU_IDD-CovidSP,0.02456634474544266,35
0.975,JHU_IDD-CovidSP,0.02456634474544266,36
0.975,JHU_IDD-CovidSP,0.02456634474544266,37
0.975,JHU_IDD-CovidSP,0.02456634474544266,38
0.975,JHU_IDD-CovidSP,0.02456634474544266,39
0.975,JHU_IDD-CovidSP,0.02456634474544266,40
0.975,JHU_IDD-CovidSP,0.02456634474544266,41
0.975,JHU_IDD-CovidSP,0.02456634474544266,42
0.975,JHU_IDD-CovidSP,0.02456634474544266,44
0.975,JHU_IDD-CovidSP,0.02456634474544266,45
0.975,JHU_IDD-CovidSP,0.02456634474544266,46
0.975,JHU_IDD-CovidSP,0.02456634474544266,47
0.975,JHU_IDD-CovidSP,0.02456634474544266,48
0.975,JHU_IDD-CovidSP,0.02456634474544266,49
0.975,JHU_IDD-CovidSP,0.02456634474544266,50
0.975,JHU_IDD-CovidSP,0.02456634474544266,51
0.975,JHU_IDD-CovidSP,0.02456634474544266,53
0.975,JHU_IDD-CovidSP,0.02456634474544266,54
0.975,JHU_IDD-CovidSP,0.02456634474544266,55
0.975,JHU_IDD-CovidSP,0.02456634474544266,56
0.975,JHU_IDD-CovidSP,0.02456634474544266,60
0.975,JHU_IDD-CovidSP,0.02456634474544266,66
0.975,JHU_IDD-CovidSP,0.02456634474544266,69
0.975,JHU_IDD-CovidSP,0.02456634474544266,72
0.975,JHU_IDD-CovidSP,0.02456634474544266,78
0.025,Karlen-pypm,0.023861016386313282,01
0.025,Karlen-pypm,0.023861016386313282,02
0.025,Karlen-pypm,0.023861016386313282,04
0.025,Karlen-pypm,0.023861016386313282,05
0.025,Karlen-pypm,0.023861016386313282,06
0.025,Karlen-pypm,0.023861016386313282,08
0.025,Karlen-pypm,0.023861016386313282,09
0.025,Karlen-pypm,0.023861016386313282,10
0.025,Karlen-pypm,0.023861016386313282,11
0.025,Karlen-pypm,0.023861016386313282,12
0.025,Karlen-pypm,0.023861016386313282,13
0.025,Karlen-pypm,0.023861016386313282,15
0.025,Karlen-pypm,0.023861016386313282,16
0.025,Karlen-pypm,0.023861016386313282,17
0.025,Karlen-pypm,0.023861016386313282,18
0.025,Karlen-pypm,0.023861016386313282,19
0.025,Karlen-pypm,0.023861016386313282,20
0.025,Karlen-pypm,0.023861016386313282,21
0.025,Karlen-pypm,0.023861016386313282,22
0.025,Karlen-pypm,0.023861016386313282,23
0.025,Karlen-pypm,0.023861016386313282,24
0.025,Karlen-pypm,0.023861016386313282,25
0.025,Karlen-pypm,0.023861016386313282,26
0.025,Karlen-pypm,0.023861016386313282,27
0.025,Karlen-pypm,0.023861016386313282,28
0.025,Karlen-pypm,0.023861016386313282,29
0.025,Karlen-pypm,0.023861016386313282,30
0.025,Karlen-pypm,0.023861016386313282,31
0.025,Karlen-pypm,0.023861016386313282,32
0.025,Karlen-pypm,0.023861016386313282,33
0.025,Karlen-pypm,0.023861016386313282,34
0.025,Karlen-pypm,0.023861016386313282,35
0.025,Karlen-pypm,0.023861016386313282,36
0.025,Karlen-pypm,0.023861016386313282,37
0.025,Karlen-pypm,0.023861016386313282,38
0.025,Karlen-pypm,0.023861016386313282,39
0.025,Karlen-pypm,0.023861016386313282,40
0.025,Karlen-pypm,0.023861016386313282,41
0.025,Karlen-pypm,0.023861016386313282,42
0.025,Karlen-pypm,0.023861016386313282,44
0.025,Karlen-pypm,0.023861016386313282,45
0.025,Karlen-pypm,0.023861016386313282,46
0.025,Karlen-pypm,0.023861016386313282,47
0.025,Karlen-pypm,0.023861016386313282,48
0.025,Karlen-pypm,0.023861016386313282,49
0.025,Karlen-pypm,0.023861016386313282,50
0.025,Karlen-pypm,0.023861016386313282,51
0.025,Karlen-pypm,0.023861016386313282,53
0.025,Karlen-pypm,0.023861016386313282,54
0.025,Karlen-pypm,0.023861016386313282,55
0.025,Karlen-pypm,0.023861016386313282,56
0.025,Karlen-pypm,0.023861016386313282,60
0.025,Karlen-pypm,0.023861016386313282,66
0.025,Karlen-pypm,0.023861016386313282,69
0.025,Karlen-pypm,0.023861016386313282,72
0.025,Karlen-pypm,0.023861016386313282,78
0.1,Karlen-pypm,0.10549948551343226,01
0.1,Karlen-pypm,0.10549948551343226,02
0.1,Karlen-pypm,0.10549948551343226,04
0.1,Karlen-pypm,0.10549948551343226,05
0.1,Karlen-pypm,0.10549948551343226,06
0.1,Karlen-pypm,0.10549948551343226,08
0.1,Karlen-pypm,0.10549948551343226,09
0.1,Karlen-pypm,0.10549948551343226,10
0.1,Karlen-pypm,0.10549948551343226,11
0.1,Karlen-pypm,0.10549948551343226,12
0.1,Karlen-pypm,0.10549948551343226,13
0.1,Karlen-pypm,0.10549948551343226,15
0.1,Karlen-pypm,0.10549948551343226,16
0.1,Karlen-pypm,0.10549948551343226,17
0.1,Karlen-pypm,0.10549948551343226,18
0.1,Karlen-pypm,0.10549948551343226,19
0.1,Karlen-pypm,0.10549948551343226,20
0.1,Karlen-pypm,0.10549948551343226,21
0.1,Karlen-pypm,0.10549948551343226,22
0.1,Karlen-pypm,0.10549948551343226,23
0.1,Karlen-pypm,0.10549948551343226,24
0.1,Karlen-pypm,0.10549948551343226,25
0.1,Karlen-pypm,0.10549948551343226,26
0.1,Karlen-pypm,0.10549948551343226,27
0.1,Karlen-pypm,0.10549948551343226,28
0.1,Karlen-pypm,0.10549948551343226,29
0.1,Karlen-pypm,0.10549948551343226,30
0.1,Karlen-pypm,0.10549948551343226,31
0.1,Karlen-pypm,0.10549948551343226,32
0.1,Karlen-pypm,0.10549948551343226,33
0.1,Karlen-pypm,0.10549948551343226,34
0.1,Karlen-pypm,0.10549948551343226,35
0.1,Karlen-pypm,0.10549948551343226,36
0.1,Karlen-pypm,0.10549948551343226,37
0.1,Karlen-pypm,0.10549948551343226,38
0.1,Karlen-pypm,0.10549948551343226,39
0.1,Karlen-pypm,0.10549948551343226,40
0.1,Karlen-pypm,0.10549948551343226,41
0.1,Karlen-pypm,0.10549948551343226,42
0.1,Karlen-pypm,0.10549948551343226,44
0.1,Karlen-pypm,0.10549948551343226,45
0.1,Karlen-pypm,0.10549948551343226,46
0.1,Karlen-pypm,0.10549948551343226,47
0.1,Karlen-pypm,0.10549948551343226,48
0.1,Karlen-pypm,0.10549948551343226,49
0.1,Karlen-pypm,0.10549948551343226,50
0.1,Karlen-pypm,0.10549948551343226,51
0.1,Karlen-pypm,0.10549948551343226,53
0.1,Karlen-pypm,0.10549948551343226,54
0.1,Karlen-pypm,0.10549948551343226,55
0.1,Karlen-pypm,0.10549948551343226,56
0.1,Karlen-pypm,0.10549948551343226,60
0.1,Karlen-pypm,0.10549948551343226,66
0.1,Karlen-pypm,0.10549948551343226,69
0.1,Karlen-pypm,0.10549948551343226,72
0.1,Karlen-pypm,0.10549948551343226,78
0.25,Karlen-pypm,0.10549948551343226,01
0.25,Karlen-pypm,0.10549948551343226,02
0.25,Karlen-pypm,0.10549948551343226,04
0.25,Karlen-pypm,0.10549948551343226,05
0.25,Karlen-pypm,0.10549948551343226,06
0.25,Karlen-pypm,0.10549948551343226,08
0.25,Karlen-pypm,0.10549948551343226,09
0.25,Karlen-pypm,0.10549948551343226,10
0.25,Karlen-pypm,0.10549948551343226,11
0.25,Karlen-pypm,0.10549948551343226,12
0.25,Karlen-pypm,0.10549948551343226,13
0.25,Karlen-pypm,0.10549948551343226,15
0.25,Karlen-pypm,0.10549948551343226,16
0.25,Karlen-pypm,0.10549948551343226,17
0.25,Karlen-pypm,0.10549948551343226,18
0.25,Karlen-pypm,0.10549948551343226,19
0.25,Karlen-pypm,0.10549948551343226,20
0.25,Karlen-pypm,0.10549948551343226,21
0.25,Karlen-pypm,0.10549948551343226,22
0.25,Karlen-pypm,0.10549948551343226,23
0.25,Karlen-pypm,0.10549948551343226,24
0.25,Karlen-pypm,0.10549948551343226,25
0.25,Karlen-pypm,0.10549948551343226,26
0.25,Karlen-pypm,0.10549948551343226,27
0.25,Karlen-pypm,0.10549948551343226,28
0.25,Karlen-pypm,0.10549948551343226,29
0.25,Karlen-pypm,0.10549948551343226,30
0.25,Karlen-pypm,0.10549948551343226,31
0.25,Karlen-pypm,0.10549948551343226,32
0.25,Karlen-pypm,0.10549948551343226,33
0.25,Karlen-pypm,0.10549948551343226,34
0.25,Karlen-pypm,0.10549948551343226,35
0.25,Karlen-pypm,0.10549948551343226,36
0.25,Karlen-pypm,0.10549948551343226,37
0.25,Karlen-pypm,0.10549948551343226,38
0.25,Karlen-pypm,0.10549948551343226,39
0.25,Karlen-pypm,0.10549948551343226,40
0.25,Karlen-pypm,0.10549948551343226,41
0.25,Karlen-pypm,0.10549948551343226,42
0.25,Karlen-pypm,0.10549948551343226,44
0.25,Karlen-pypm,0.10549948551343226,45
0.25,Karlen-pypm,0.10549948551343226,46
0.25,Karlen-pypm,0.10549948551343226,47
0.25,Karlen-pypm,0.10549948551343226,48
0.25,Karlen-pypm,0.10549948551343226,49
0.25,Karlen-pypm,0.10549948551343226,50
0.25,Karlen-pypm,0.10549948551343226,51
0.25,Karlen-pypm,0.10549948551343226,53
0.25,Karlen-pypm,0.10549948551343226,54
0.25,Karlen-pypm,0.10549948551343226,55
0.25,Karlen-pypm,0.10549948551343226,56
0.25,Karlen-pypm,0.10549948551343226,60
0.25,Karlen-pypm,0.10549948551343226,66
0.25,Karlen-pypm,0.10549948551343226,69
0.25,Karlen-pypm,0.10549948551343226,72
0.25,Karlen-pypm,0.10549948551343226,78
0.5,Karlen-pypm,0.10549948551343226,01
0.5,Karlen-pypm,0.10549948551343226,02
0.5,Karlen-pypm,0.10549948551343226,04
0.5,Karlen-pypm,0.10549948551343226,05
0.5,Karlen-pypm,0.10549948551343226,06
0.5,Karlen-pypm,0.10549948551343226,08
0.5,Karlen-pypm,0.10549948551343226,09
0.5,Karlen-pypm,0.10549948551343226,10
0.5,Karlen-pypm,0.10549948551343226,11
0.5,Karlen-pypm,0.10549948551343226,12
0.5,Karlen-pypm,0.10549948551343226,13
0.5,Karlen-pypm,0.10549948551343226,15
0.5,Karlen-pypm,0.10549948551343226,16
0.5,Karlen-pypm,0.10549948551343226,17
0.5,Karlen-pypm,0.10549948551343226,18
0.5,Karlen-pypm,0.10549948551343226,19
0.5,Karlen-pypm,0.10549948551343226,20
0.5,Karlen-pypm,0.10549948551343226,21
0.5,Karlen-pypm,0.10549948551343226,22
0.5,Karlen-pypm,0.10549948551343226,23
0.5,Karlen-pypm,0.10549948551343226,24
0.5,Karlen-pypm,0.10549948551343226,25
0.5,Karlen-pypm,0.10549948551343226,26
0.5,Karlen-pypm,0.10549948551343226,27
0.5,Karlen-pypm,0.10549948551343226,28
0.5,Karlen-pypm,0.10549948551343226,29
0.5,Karlen-pypm,0.10549948551343226,30
0.5,Karlen-pypm,0.10549948551343226,31
0.5,Karlen-pypm,0.10549948551343226,32
0.5,Karlen-pypm,0.10549948551343226,33
0.5,Karlen-pypm,0.10549948551343226,34
0.5,Karlen-pypm,0.10549948551343226,35
0.5,Karlen-pypm,0.10549948551343226,36
0.5,Karlen-pypm,0.10549948551343226,37
0.5,Karlen-pypm,0.10549948551343226,38
0.5,Karlen-pypm,0.10549948551343226,39
0.5,Karlen-pypm,0.10549948551343226,40
0.5,Karlen-pypm,0.10549948551343226,41
0.5,Karlen-pypm,0.10549948551343226,42
0.5,Karlen-pypm,0.10549948551343226,44
0.5,Karlen-pypm,0.10549948551343226,45
0.5,Karlen-pypm,0.10549948551343226,46
0.5,Karlen-pypm,0.10549948551343226,47
0.5,Karlen-pypm,0.10549948551343226,48
0.5,Karlen-pypm,0.10549948551343226,49
0.5,Karlen-pypm,0.10549948551343226,50
0.5,Karlen-pypm,0.10549948551343226,51
0.5,Karlen-pypm,0.10549948551343226,53
0.5,Karlen-pypm,0.10549948551343226,54
0.5,Karlen-pypm,0.10549948551343226,55
0.5,Karlen-pypm,0.10549948551343226,56
0.5,Karlen-pypm,0.10549948551343226,60
0.5,Karlen-pypm,0.10549948551343226,66
0.5,Karlen-pypm,0.10549948551343226,69
0.5,Karlen-pypm,0.10549948551343226,72
0.5,Karlen-pypm,0.10549948551343226,78
0.75,Karlen-pypm,0.10549948551343226,01
0.75,Karlen-pypm,0.10549948551343226,02
0.75,Karlen-pypm,0.10549948551343226,04
0.75,Karlen-pypm,0.10549948551343226,05
0.75,Karlen-pypm,0.10549948551343226,06
0.75,Karlen-pypm,0.10549948551343226,08
0.75,Karlen-pypm,0.10549948551343226,09
0.75,Karlen-pypm,0.10549948551343226,10
0.75,Karlen-pypm,0.10549948551343226,11
0.75,Karlen-pypm,0.10549948551343226,12
0.75,Karlen-pypm,0.10549948551343226,13
0.75,Karlen-pypm,0.10549948551343226,15
0.75,Karlen-pypm,0.10549948551343226,16
0.75,Karlen-pypm,0.10549948551343226,17
0.75,Karlen-pypm,0.10549948551343226,18
0.75,Karlen-pypm,0.10549948551343226,19
0.75,Karlen-pypm,0.10549948551343226,20
0.75,Karlen-pypm,0.10549948551343226,21
0.75,Karlen-pypm,0.10549948551343226,22
0.75,Karlen-pypm,0.10549948551343226,23
0.75,Karlen-pypm,0.10549948551343226,24
0.75,Karlen-pypm,0.10549948551343226,25
0.75,Karlen-pypm,0.10549948551343226,26
0.75,Karlen-pypm,0.10549948551343226,27
0.75,Karlen-pypm,0.10549948551343226,28
0.75,Karlen-pypm,0.10549948551343226,29
0.75,Karlen-pypm,0.10549948551343226,30
0.75,Karlen-pypm,0.10549948551343226,31
0.75,Karlen-pypm,0.10549948551343226,32
