quantile,model,weight,location
0.9,Karlen-pypm,0.0204270676237314,24
0.9,Karlen-pypm,0.0204270676237314,25
0.9,Karlen-pypm,0.0204270676237314,26
0.9,Karlen-pypm,0.0204270676237314,27
0.9,Karlen-pypm,0.0204270676237314,28
0.9,Karlen-pypm,0.0204270676237314,29
0.9,Karlen-pypm,0.0204270676237314,30
0.9,Karlen-pypm,0.0204270676237314,31
0.9,Karlen-pypm,0.0204270676237314,32
0.9,Karlen-pypm,0.0204270676237314,33
0.9,Karlen-pypm,0.0204270676237314,34
0.9,Karlen-pypm,0.0204270676237314,35
0.9,Karlen-pypm,0.0204270676237314,36
0.9,Karlen-pypm,0.0204270676237314,37
0.9,Karlen-pypm,0.0204270676237314,38
0.9,Karlen-pypm,0.0204270676237314,39
0.9,Karlen-pypm,0.0204270676237314,40
0.9,Karlen-pypm,0.0204270676237314,41
0.9,Karlen-pypm,0.0204270676237314,42
0.9,Karlen-pypm,0.0204270676237314,44
0.9,Karlen-pypm,0.0204270676237314,45
0.9,Karlen-pypm,0.0204270676237314,46
0.9,Karlen-pypm,0.0204270676237314,47
0.9,Karlen-pypm,0.0204270676237314,48
0.9,Karlen-pypm,0.0204270676237314,49
0.9,Karlen-pypm,0.0204270676237314,50
0.9,Karlen-pypm,0.0204270676237314,51
0.9,Karlen-pypm,0.0204270676237314,53
0.9,Karlen-pypm,0.0204270676237314,54
0.9,Karlen-pypm,0.0204270676237314,55
0.9,Karlen-pypm,0.0204270676237314,56
0.9,Karlen-pypm,0.0204270676237314,72
0.9,Karlen-pypm,0.0204270676237314,60
0.9,Karlen-pypm,0.0204270676237314,66
0.9,Karlen-pypm,0.0204270676237314,69
0.9,Karlen-pypm,0.0204270676237314,78
0.975,Karlen-pypm,0.08202659568776163,01
0.975,Karlen-pypm,0.08202659568776163,02
0.975,Karlen-pypm,0.08202659568776163,04
0.975,Karlen-pypm,0.08202659568776163,05
0.975,Karlen-pypm,0.08202659568776163,06
0.975,Karlen-pypm,0.08202659568776163,08
0.975,Karlen-pypm,0.08202659568776163,09
0.975,Karlen-pypm,0.08202659568776163,10
0.975,Karlen-pypm,0.08202659568776163,11
0.975,Karlen-pypm,0.08202659568776163,12
0.975,Karlen-pypm,0.08202659568776163,13
0.975,Karlen-pypm,0.08202659568776163,15
0.975,Karlen-pypm,0.08202659568776163,16
0.975,Karlen-pypm,0.08202659568776163,17
0.975,Karlen-pypm,0.08202659568776163,18
0.975,Karlen-pypm,0.08202659568776163,19
0.975,Karlen-pypm,0.08202659568776163,20
0.975,Karlen-pypm,0.08202659568776163,21
0.975,Karlen-pypm,0.08202659568776163,22
0.975,Karlen-pypm,0.08202659568776163,23
0.975,Karlen-pypm,0.08202659568776163,24
0.975,Karlen-pypm,0.08202659568776163,25
0.975,Karlen-pypm,0.08202659568776163,26
0.975,Karlen-pypm,0.08202659568776163,27
0.975,Karlen-pypm,0.08202659568776163,28
0.975,Karlen-pypm,0.08202659568776163,29
0.975,Karlen-pypm,0.08202659568776163,30
0.975,Karlen-pypm,0.08202659568776163,31
0.975,Karlen-pypm,0.08202659568776163,32
0.975,Karlen-pypm,0.08202659568776163,33
0.975,Karlen-pypm,0.08202659568776163,34
0.975,Karlen-pypm,0.08202659568776163,35
0.975,Karlen-pypm,0.08202659568776163,36
0.975,Karlen-pypm,0.08202659568776163,37
0.975,Karlen-pypm,0.08202659568776163,38
0.975,Karlen-pypm,0.08202659568776163,39
0.975,Karlen-pypm,0.08202659568776163,40
0.975,Karlen-pypm,0.08202659568776163,41
0.975,Karlen-pypm,0.08202659568776163,42
0.975,Karlen-pypm,0.08202659568776163,44
0.975,Karlen-pypm,0.08202659568776163,45
0.975,Karlen-pypm,0.08202659568776163,46
0.975,Karlen-pypm,0.08202659568776163,47
0.975,Karlen-pypm,0.08202659568776163,48
0.975,Karlen-pypm,0.08202659568776163,49
0.975,Karlen-pypm,0.08202659568776163,50
0.975,Karlen-pypm,0.08202659568776163,51
0.975,Karlen-pypm,0.08202659568776163,53
0.975,Karlen-pypm,0.08202659568776163,54
0.975,Karlen-pypm,0.08202659568776163,55
0.975,Karlen-pypm,0.08202659568776163,56
0.975,Karlen-pypm,0.08202659568776163,72
0.975,Karlen-pypm,0.08202659568776163,60
0.975,Karlen-pypm,0.08202659568776163,66
0.975,Karlen-pypm,0.08202659568776163,69
0.975,Karlen-pypm,0.08202659568776163,78
0.025,LANL-GrowthRate,0.09604317484878723,01
0.025,LANL-GrowthRate,0.09604317484878723,02
0.025,LANL-GrowthRate,0.09604317484878723,04
0.025,LANL-GrowthRate,0.09604317484878723,05
0.025,LANL-GrowthRate,0.09604317484878723,06
0.025,LANL-GrowthRate,0.09604317484878723,08
0.025,LANL-GrowthRate,0.09604317484878723,09
0.025,LANL-GrowthRate,0.09604317484878723,10
0.025,LANL-GrowthRate,0.09604317484878723,11
0.025,LANL-GrowthRate,0.09604317484878723,12
0.025,LANL-GrowthRate,0.09604317484878723,13
0.025,LANL-GrowthRate,0.09604317484878723,15
0.025,LANL-GrowthRate,0.09604317484878723,16
0.025,LANL-GrowthRate,0.09604317484878723,17
0.025,LANL-GrowthRate,0.09604317484878723,18
0.025,LANL-GrowthRate,0.09604317484878723,19
0.025,LANL-GrowthRate,0.09604317484878723,20
0.025,LANL-GrowthRate,0.09604317484878723,21
0.025,LANL-GrowthRate,0.09604317484878723,22
0.025,LANL-GrowthRate,0.09604317484878723,23
0.025,LANL-GrowthRate,0.09604317484878723,24
0.025,LANL-GrowthRate,0.09604317484878723,25
0.025,LANL-GrowthRate,0.09604317484878723,26
0.025,LANL-GrowthRate,0.09604317484878723,27
0.025,LANL-GrowthRate,0.09604317484878723,28
0.025,LANL-GrowthRate,0.09604317484878723,29
0.025,LANL-GrowthRate,0.09604317484878723,30
0.025,LANL-GrowthRate,0.09604317484878723,31
0.025,LANL-GrowthRate,0.09604317484878723,32
0.025,LANL-GrowthRate,0.09604317484878723,33
0.025,LANL-GrowthRate,0.09604317484878723,34
0.025,LANL-GrowthRate,0.09604317484878723,35
0.025,LANL-GrowthRate,0.09604317484878723,36
0.025,LANL-GrowthRate,0.09604317484878723,37
0.025,LANL-GrowthRate,0.09604317484878723,38
0.025,LANL-GrowthRate,0.09604317484878723,39
0.025,LANL-GrowthRate,0.09604317484878723,40
0.025,LANL-GrowthRate,0.09604317484878723,41
0.025,LANL-GrowthRate,0.09604317484878723,42
0.025,LANL-GrowthRate,0.09604317484878723,44
0.025,LANL-GrowthRate,0.09604317484878723,45
0.025,LANL-GrowthRate,0.09604317484878723,46
0.025,LANL-GrowthRate,0.09604317484878723,47
0.025,LANL-GrowthRate,0.09604317484878723,48
0.025,LANL-GrowthRate,0.09604317484878723,49
0.025,LANL-GrowthRate,0.09604317484878723,50
0.025,LANL-GrowthRate,0.09604317484878723,51
0.025,LANL-GrowthRate,0.09604317484878723,53
0.025,LANL-GrowthRate,0.09604317484878723,54
0.025,LANL-GrowthRate,0.09604317484878723,55
0.025,LANL-GrowthRate,0.09604317484878723,56
0.025,LANL-GrowthRate,0.09604317484878723,72
0.025,LANL-GrowthRate,0.09604317484878723,60
0.025,LANL-GrowthRate,0.09604317484878723,66
0.025,LANL-GrowthRate,0.09604317484878723,69
0.025,LANL-GrowthRate,0.09604317484878723,78
0.1,LANL-GrowthRate,0.04421198703150544,01
0.1,LANL-GrowthRate,0.04421198703150544,02
0.1,LANL-GrowthRate,0.04421198703150544,04
0.1,LANL-GrowthRate,0.04421198703150544,05
0.1,LANL-GrowthRate,0.04421198703150544,06
0.1,LANL-GrowthRate,0.04421198703150544,08
0.1,LANL-GrowthRate,0.04421198703150544,09
0.1,LANL-GrowthRate,0.04421198703150544,10
0.1,LANL-GrowthRate,0.04421198703150544,11
0.1,LANL-GrowthRate,0.04421198703150544,12
0.1,LANL-GrowthRate,0.04421198703150544,13
0.1,LANL-GrowthRate,0.04421198703150544,15
0.1,LANL-GrowthRate,0.04421198703150544,16
0.1,LANL-GrowthRate,0.04421198703150544,17
0.1,LANL-GrowthRate,0.04421198703150544,18
0.1,LANL-GrowthRate,0.04421198703150544,19
0.1,LANL-GrowthRate,0.04421198703150544,20
0.1,LANL-GrowthRate,0.04421198703150544,21
0.1,LANL-GrowthRate,0.04421198703150544,22
0.1,LANL-GrowthRate,0.04421198703150544,23
0.1,LANL-GrowthRate,0.04421198703150544,24
0.1,LANL-GrowthRate,0.04421198703150544,25
0.1,LANL-GrowthRate,0.04421198703150544,26
0.1,LANL-GrowthRate,0.04421198703150544,27
0.1,LANL-GrowthRate,0.04421198703150544,28
0.1,LANL-GrowthRate,0.04421198703150544,29
0.1,LANL-GrowthRate,0.04421198703150544,30
0.1,LANL-GrowthRate,0.04421198703150544,31
0.1,LANL-GrowthRate,0.04421198703150544,32
0.1,LANL-GrowthRate,0.04421198703150544,33
0.1,LANL-GrowthRate,0.04421198703150544,34
0.1,LANL-GrowthRate,0.04421198703150544,35
0.1,LANL-GrowthRate,0.04421198703150544,36
0.1,LANL-GrowthRate,0.04421198703150544,37
0.1,LANL-GrowthRate,0.04421198703150544,38
0.1,LANL-GrowthRate,0.04421198703150544,39
0.1,LANL-GrowthRate,0.04421198703150544,40
0.1,LANL-GrowthRate,0.04421198703150544,41
0.1,LANL-GrowthRate,0.04421198703150544,42
0.1,LANL-GrowthRate,0.04421198703150544,44
0.1,LANL-GrowthRate,0.04421198703150544,45
0.1,LANL-GrowthRate,0.04421198703150544,46
0.1,LANL-GrowthRate,0.04421198703150544,47
0.1,LANL-GrowthRate,0.04421198703150544,48
0.1,LANL-GrowthRate,0.04421198703150544,49
0.1,LANL-GrowthRate,0.04421198703150544,50
0.1,LANL-GrowthRate,0.04421198703150544,51
0.1,LANL-GrowthRate,0.04421198703150544,53
0.1,LANL-GrowthRate,0.04421198703150544,54
0.1,LANL-GrowthRate,0.04421198703150544,55
0.1,LANL-GrowthRate,0.04421198703150544,56
0.1,LANL-GrowthRate,0.04421198703150544,72
0.1,LANL-GrowthRate,0.04421198703150544,60
0.1,LANL-GrowthRate,0.04421198703150544,66
0.1,LANL-GrowthRate,0.04421198703150544,69
0.1,LANL-GrowthRate,0.04421198703150544,78
0.25,LANL-GrowthRate,0.04421198703150544,01
0.25,LANL-GrowthRate,0.04421198703150544,02
0.25,LANL-GrowthRate,0.04421198703150544,04
0.25,LANL-GrowthRate,0.04421198703150544,05
0.25,LANL-GrowthRate,0.04421198703150544,06
0.25,LANL-GrowthRate,0.04421198703150544,08
0.25,LANL-GrowthRate,0.04421198703150544,09
0.25,LANL-GrowthRate,0.04421198703150544,10
0.25,LANL-GrowthRate,0.04421198703150544,11
0.25,LANL-GrowthRate,0.04421198703150544,12
0.25,LANL-GrowthRate,0.04421198703150544,13
0.25,LANL-GrowthRate,0.04421198703150544,15
0.25,LANL-GrowthRate,0.04421198703150544,16
0.25,LANL-GrowthRate,0.04421198703150544,17
0.25,LANL-GrowthRate,0.04421198703150544,18
0.25,LANL-GrowthRate,0.04421198703150544,19
0.25,LANL-GrowthRate,0.04421198703150544,20
0.25,LANL-GrowthRate,0.04421198703150544,21
0.25,LANL-GrowthRate,0.04421198703150544,22
0.25,LANL-GrowthRate,0.04421198703150544,23
0.25,LANL-GrowthRate,0.04421198703150544,24
0.25,LANL-GrowthRate,0.04421198703150544,25
0.25,LANL-GrowthRate,0.04421198703150544,26
0.25,LANL-GrowthRate,0.04421198703150544,27
0.25,LANL-GrowthRate,0.04421198703150544,28
0.25,LANL-GrowthRate,0.04421198703150544,29
0.25,LANL-GrowthRate,0.04421198703150544,30
0.25,LANL-GrowthRate,0.04421198703150544,31
0.25,LANL-GrowthRate,0.04421198703150544,32
0.25,LANL-GrowthRate,0.04421198703150544,33
0.25,LANL-GrowthRate,0.04421198703150544,34
0.25,LANL-GrowthRate,0.04421198703150544,35
0.25,LANL-GrowthRate,0.04421198703150544,36
0.25,LANL-GrowthRate,0.04421198703150544,37
0.25,LANL-GrowthRate,0.04421198703150544,38
0.25,LANL-GrowthRate,0.04421198703150544,39
0.25,LANL-GrowthRate,0.04421198703150544,40
0.25,LANL-GrowthRate,0.04421198703150544,41
0.25,LANL-GrowthRate,0.04421198703150544,42
0.25,LANL-GrowthRate,0.04421198703150544,44
0.25,LANL-GrowthRate,0.04421198703150544,45
0.25,LANL-GrowthRate,0.04421198703150544,46
0.25,LANL-GrowthRate,0.04421198703150544,47
0.25,LANL-GrowthRate,0.04421198703150544,48
0.25,LANL-GrowthRate,0.04421198703150544,49
0.25,LANL-GrowthRate,0.04421198703150544,50
0.25,LANL-GrowthRate,0.04421198703150544,51
0.25,LANL-GrowthRate,0.04421198703150544,53
0.25,LANL-GrowthRate,0.04421198703150544,54
0.25,LANL-GrowthRate,0.04421198703150544,55
0.25,LANL-GrowthRate,0.04421198703150544,56
0.25,LANL-GrowthRate,0.04421198703150544,72
0.25,LANL-GrowthRate,0.04421198703150544,60
0.25,LANL-GrowthRate,0.04421198703150544,66
0.25,LANL-GrowthRate,0.04421198703150544,69
0.25,LANL-GrowthRate,0.04421198703150544,78
0.5,LANL-GrowthRate,0.04421198703150544,01
0.5,LANL-GrowthRate,0.04421198703150544,02
0.5,LANL-GrowthRate,0.04421198703150544,04
0.5,LANL-GrowthRate,0.04421198703150544,05
0.5,LANL-GrowthRate,0.04421198703150544,06
0.5,LANL-GrowthRate,0.04421198703150544,08
0.5,LANL-GrowthRate,0.04421198703150544,09
0.5,LANL-GrowthRate,0.04421198703150544,10
0.5,LANL-GrowthRate,0.04421198703150544,11
0.5,LANL-GrowthRate,0.04421198703150544,12
0.5,LANL-GrowthRate,0.04421198703150544,13
0.5,LANL-GrowthRate,0.04421198703150544,15
0.5,LANL-GrowthRate,0.04421198703150544,16
0.5,LANL-GrowthRate,0.04421198703150544,17
0.5,LANL-GrowthRate,0.04421198703150544,18
0.5,LANL-GrowthRate,0.04421198703150544,19
0.5,LANL-GrowthRate,0.04421198703150544,20
0.5,LANL-GrowthRate,0.04421198703150544,21
0.5,LANL-GrowthRate,0.04421198703150544,22
0.5,LANL-GrowthRate,0.04421198703150544,23
0.5,LANL-GrowthRate,0.04421198703150544,24
0.5,LANL-GrowthRate,0.04421198703150544,25
0.5,LANL-GrowthRate,0.04421198703150544,26
0.5,LANL-GrowthRate,0.04421198703150544,27
0.5,LANL-GrowthRate,0.04421198703150544,28
0.5,LANL-GrowthRate,0.04421198703150544,29
0.5,LANL-GrowthRate,0.04421198703150544,30
0.5,LANL-GrowthRate,0.04421198703150544,31
0.5,LANL-GrowthRate,0.04421198703150544,32
0.5,LANL-GrowthRate,0.04421198703150544,33
0.5,LANL-GrowthRate,0.04421198703150544,34
0.5,LANL-GrowthRate,0.04421198703150544,35
0.5,LANL-GrowthRate,0.04421198703150544,36
0.5,LANL-GrowthRate,0.04421198703150544,37
0.5,LANL-GrowthRate,0.04421198703150544,38
0.5,LANL-GrowthRate,0.04421198703150544,39
0.5,LANL-GrowthRate,0.04421198703150544,40
0.5,LANL-GrowthRate,0.04421198703150544,41
0.5,LANL-GrowthRate,0.04421198703150544,42
0.5,LANL-GrowthRate,0.04421198703150544,44
0.5,LANL-GrowthRate,0.04421198703150544,45
0.5,LANL-GrowthRate,0.04421198703150544,46
0.5,LANL-GrowthRate,0.04421198703150544,47
0.5,LANL-GrowthRate,0.04421198703150544,48
0.5,LANL-GrowthRate,0.04421198703150544,49
0.5,LANL-GrowthRate,0.04421198703150544,50
0.5,LANL-GrowthRate,0.04421198703150544,51
0.5,LANL-GrowthRate,0.04421198703150544,53
0.5,LANL-GrowthRate,0.04421198703150544,54
0.5,LANL-GrowthRate,0.04421198703150544,55
0.5,LANL-GrowthRate,0.04421198703150544,56
0.5,LANL-GrowthRate,0.04421198703150544,72
0.5,LANL-GrowthRate,0.04421198703150544,60
0.5,LANL-GrowthRate,0.04421198703150544,66
0.5,LANL-GrowthRate,0.04421198703150544,69
0.5,LANL-GrowthRate,0.04421198703150544,78
0.75,LANL-GrowthRate,0.04421198703150544,01
0.75,LANL-GrowthRate,0.04421198703150544,02
0.75,LANL-GrowthRate,0.04421198703150544,04
0.75,LANL-GrowthRate,0.04421198703150544,05
0.75,LANL-GrowthRate,0.04421198703150544,06
0.75,LANL-GrowthRate,0.04421198703150544,08
0.75,LANL-GrowthRate,0.04421198703150544,09
0.75,LANL-GrowthRate,0.04421198703150544,10
0.75,LANL-GrowthRate,0.04421198703150544,11
0.75,LANL-GrowthRate,0.04421198703150544,12
0.75,LANL-GrowthRate,0.04421198703150544,13
0.75,LANL-GrowthRate,0.04421198703150544,15
0.75,LANL-GrowthRate,0.04421198703150544,16
0.75,LANL-GrowthRate,0.04421198703150544,17
0.75,LANL-GrowthRate,0.04421198703150544,18
0.75,LANL-GrowthRate,0.04421198703150544,19
0.75,LANL-GrowthRate,0.04421198703150544,20
0.75,LANL-GrowthRate,0.04421198703150544,21
0.75,LANL-GrowthRate,0.04421198703150544,22
0.75,LANL-GrowthRate,0.04421198703150544,23
0.75,LANL-GrowthRate,0.04421198703150544,24
0.75,LANL-GrowthRate,0.04421198703150544,25
0.75,LANL-GrowthRate,0.04421198703150544,26
0.75,LANL-GrowthRate,0.04421198703150544,27
0.75,LANL-GrowthRate,0.04421198703150544,28
0.75,LANL-GrowthRate,0.04421198703150544,29
0.75,LANL-GrowthRate,0.04421198703150544,30
0.75,LANL-GrowthRate,0.04421198703150544,31
0.75,LANL-GrowthRate,0.04421198703150544,32
0.75,LANL-GrowthRate,0.04421198703150544,33
0.75,LANL-GrowthRate,0.04421198703150544,34
0.75,LANL-GrowthRate,0.04421198703150544,35
0.75,LANL-GrowthRate,0.04421198703150544,36
0.75,LANL-GrowthRate,0.04421198703150544,37
0.75,LANL-GrowthRate,0.04421198703150544,38
0.75,LANL-GrowthRate,0.04421198703150544,39
0.75,LANL-GrowthRate,0.04421198703150544,40
0.75,LANL-GrowthRate,0.04421198703150544,41
0.75,LANL-GrowthRate,0.04421198703150544,42
0.75,LANL-GrowthRate,0.04421198703150544,44
0.75,LANL-GrowthRate,0.04421198703150544,45
0.75,LANL-GrowthRate,0.04421198703150544,46
0.75,LANL-GrowthRate,0.04421198703150544,47
0.75,LANL-GrowthRate,0.04421198703150544,48
0.75,LANL-GrowthRate,0.04421198703150544,49
0.75,LANL-GrowthRate,0.04421198703150544,50
0.75,LANL-GrowthRate,0.04421198703150544,51
0.75,LANL-GrowthRate,0.04421198703150544,53
0.75,LANL-GrowthRate,0.04421198703150544,54
0.75,LANL-GrowthRate,0.04421198703150544,55
0.75,LANL-GrowthRate,0.04421198703150544,56
0.75,LANL-GrowthRate,0.04421198703150544,72
0.75,LANL-GrowthRate,0.04421198703150544,60
0.75,LANL-GrowthRate,0.04421198703150544,66
0.75,LANL-GrowthRate,0.04421198703150544,69
0.75,LANL-GrowthRate,0.04421198703150544,78
0.9,LANL-GrowthRate,0.04421198703150544,01
0.9,LANL-GrowthRate,0.04421198703150544,02
0.9,LANL-GrowthRate,0.04421198703150544,04
0.9,LANL-GrowthRate,0.04421198703150544,05
0.9,LANL-GrowthRate,0.04421198703150544,06
0.9,LANL-GrowthRate,0.04421198703150544,08
0.9,LANL-GrowthRate,0.04421198703150544,09
0.9,LANL-GrowthRate,0.04421198703150544,10
0.9,LANL-GrowthRate,0.04421198703150544,11
0.9,LANL-GrowthRate,0.04421198703150544,12
0.9,LANL-GrowthRate,0.04421198703150544,13
0.9,LANL-GrowthRate,0.04421198703150544,15
0.9,LANL-GrowthRate,0.04421198703150544,16
0.9,LANL-GrowthRate,0.04421198703150544,17
0.9,LANL-GrowthRate,0.04421198703150544,18
0.9,LANL-GrowthRate,0.04421198703150544,19
0.9,LANL-GrowthRate,0.04421198703150544,20
0.9,LANL-GrowthRate,0.04421198703150544,21
0.9,LANL-GrowthRate,0.04421198703150544,22
0.9,LANL-GrowthRate,0.04421198703150544,23
0.9,LANL-GrowthRate,0.04421198703150544,24
0.9,LANL-GrowthRate,0.04421198703150544,25
0.9,LANL-GrowthRate,0.04421198703150544,26
0.9,LANL-GrowthRate,0.04421198703150544,27
0.9,LANL-GrowthRate,0.04421198703150544,28
0.9,LANL-GrowthRate,0.04421198703150544,29
0.9,LANL-GrowthRate,0.04421198703150544,30
0.9,LANL-GrowthRate,0.04421198703150544,31
0.9,LANL-GrowthRate,0.04421198703150544,32
0.9,LANL-GrowthRate,0.04421198703150544,33
0.9,LANL-GrowthRate,0.04421198703150544,34
0.9,LANL-GrowthRate,0.04421198703150544,35
0.9,LANL-GrowthRate,0.04421198703150544,36
0.9,LANL-GrowthRate,0.04421198703150544,37
0.9,LANL-GrowthRate,0.04421198703150544,38
0.9,LANL-GrowthRate,0.04421198703150544,39
0.9,LANL-GrowthRate,0.04421198703150544,40
0.9,LANL-GrowthRate,0.04421198703150544,41
0.9,LANL-GrowthRate,0.04421198703150544,42
0.9,LANL-GrowthRate,0.04421198703150544,44
0.9,LANL-GrowthRate,0.04421198703150544,45
0.9,LANL-GrowthRate,0.04421198703150544,46
0.9,LANL-GrowthRate,0.04421198703150544,47
0.9,LANL-GrowthRate,0.04421198703150544,48
0.9,LANL-GrowthRate,0.04421198703150544,49
0.9,LANL-GrowthRate,0.04421198703150544,50
0.9,LANL-GrowthRate,0.04421198703150544,51
0.9,LANL-GrowthRate,0.04421198703150544,53
0.9,LANL-GrowthRate,0.04421198703150544,54
0.9,LANL-GrowthRate,0.04421198703150544,55
0.9,LANL-GrowthRate,0.04421198703150544,56
0.9,LANL-GrowthRate,0.04421198703150544,72
0.9,LANL-GrowthRate,0.04421198703150544,60
0.9,LANL-GrowthRate,0.04421198703150544,66
0.9,LANL-GrowthRate,0.04421198703150544,69
0.9,LANL-GrowthRate,0.04421198703150544,78
0.975,LANL-GrowthRate,0.2789404049653543,01
0.975,LANL-GrowthRate,0.2789404049653543,02
0.975,LANL-GrowthRate,0.2789404049653543,04
0.975,LANL-GrowthRate,0.2789404049653543,05
0.975,LANL-GrowthRate,0.2789404049653543,06
0.975,LANL-GrowthRate,0.2789404049653543,08
0.975,LANL-GrowthRate,0.2789404049653543,09
0.975,LANL-GrowthRate,0.2789404049653543,10
0.975,LANL-GrowthRate,0.2789404049653543,11
0.975,LANL-GrowthRate,0.2789404049653543,12
0.975,LANL-GrowthRate,0.2789404049653543,13
0.975,LANL-GrowthRate,0.2789404049653543,15
0.975,LANL-GrowthRate,0.2789404049653543,16
0.975,LANL-GrowthRate,0.2789404049653543,17
0.975,LANL-GrowthRate,0.2789404049653543,18
0.975,LANL-GrowthRate,0.2789404049653543,19
0.975,LANL-GrowthRate,0.2789404049653543,20
0.975,LANL-GrowthRate,0.2789404049653543,21
0.975,LANL-GrowthRate,0.2789404049653543,22
0.975,LANL-GrowthRate,0.2789404049653543,23
0.975,LANL-GrowthRate,0.2789404049653543,24
0.975,LANL-GrowthRate,0.2789404049653543,25
0.975,LANL-GrowthRate,0.2789404049653543,26
0.975,LANL-GrowthRate,0.2789404049653543,27
0.975,LANL-GrowthRate,0.2789404049653543,28
0.975,LANL-GrowthRate,0.2789404049653543,29
0.975,LANL-GrowthRate,0.2789404049653543,30
0.975,LANL-GrowthRate,0.2789404049653543,31
0.975,LANL-GrowthRate,0.2789404049653543,32
0.975,LANL-GrowthRate,0.2789404049653543,33
0.975,LANL-GrowthRate,0.2789404049653543,34
0.975,LANL-GrowthRate,0.2789404049653543,35
0.975,LANL-GrowthRate,0.2789404049653543,36
0.975,LANL-GrowthRate,0.2789404049653543,37
0.975,LANL-GrowthRate,0.2789404049653543,38
0.975,LANL-GrowthRate,0.2789404049653543,39
0.975,LANL-GrowthRate,0.2789404049653543,40
0.975,LANL-GrowthRate,0.2789404049653543,41
0.975,LANL-GrowthRate,0.2789404049653543,42
0.975,LANL-GrowthRate,0.2789404049653543,44
0.975,LANL-GrowthRate,0.2789404049653543,45
0.975,LANL-GrowthRate,0.2789404049653543,46
0.975,LANL-GrowthRate,0.2789404049653543,47
0.975,LANL-GrowthRate,0.2789404049653543,48
0.975,LANL-GrowthRate,0.2789404049653543,49
0.975,LANL-GrowthRate,0.2789404049653543,50
0.975,LANL-GrowthRate,0.2789404049653543,51
0.975,LANL-GrowthRate,0.2789404049653543,53
0.975,LANL-GrowthRate,0.2789404049653543,54
0.975,LANL-GrowthRate,0.2789404049653543,55
0.975,LANL-GrowthRate,0.2789404049653543,56
0.975,LANL-GrowthRate,0.2789404049653543,72
0.975,LANL-GrowthRate,0.2789404049653543,60
0.975,LANL-GrowthRate,0.2789404049653543,66
0.975,LANL-GrowthRate,0.2789404049653543,69
0.975,LANL-GrowthRate,0.2789404049653543,78
0.025,LNQ-ens1,0.32819370632948686,01
0.025,LNQ-ens1,0.32819370632948686,02
0.025,LNQ-ens1,0.32819370632948686,04
0.025,LNQ-ens1,0.32819370632948686,05
0.025,LNQ-ens1,0.32819370632948686,06
0.025,LNQ-ens1,0.32819370632948686,08
0.025,LNQ-ens1,0.32819370632948686,09
0.025,LNQ-ens1,0.32819370632948686,10
0.025,LNQ-ens1,0.32819370632948686,11
0.025,LNQ-ens1,0.32819370632948686,12
0.025,LNQ-ens1,0.32819370632948686,13
0.025,LNQ-ens1,0.32819370632948686,15
0.025,LNQ-ens1,0.32819370632948686,16
0.025,LNQ-ens1,0.32819370632948686,17
0.025,LNQ-ens1,0.32819370632948686,18
0.025,LNQ-ens1,0.32819370632948686,19
0.025,LNQ-ens1,0.32819370632948686,20
0.025,LNQ-ens1,0.32819370632948686,21
0.025,LNQ-ens1,0.32819370632948686,22
0.025,LNQ-ens1,0.32819370632948686,23
0.025,LNQ-ens1,0.32819370632948686,24
0.025,LNQ-ens1,0.32819370632948686,25
0.025,LNQ-ens1,0.32819370632948686,26
0.025,LNQ-ens1,0.32819370632948686,27
0.025,LNQ-ens1,0.32819370632948686,28
0.025,LNQ-ens1,0.32819370632948686,29
0.025,LNQ-ens1,0.32819370632948686,30
0.025,LNQ-ens1,0.32819370632948686,31
0.025,LNQ-ens1,0.32819370632948686,32
0.025,LNQ-ens1,0.32819370632948686,33
0.025,LNQ-ens1,0.32819370632948686,34
0.025,LNQ-ens1,0.32819370632948686,35
0.025,LNQ-ens1,0.32819370632948686,36
0.025,LNQ-ens1,0.32819370632948686,37
0.025,LNQ-ens1,0.32819370632948686,38
0.025,LNQ-ens1,0.32819370632948686,39
0.025,LNQ-ens1,0.32819370632948686,40
0.025,LNQ-ens1,0.32819370632948686,41
0.025,LNQ-ens1,0.32819370632948686,42
0.025,LNQ-ens1,0.32819370632948686,44
0.025,LNQ-ens1,0.32819370632948686,45
0.025,LNQ-ens1,0.32819370632948686,46
0.025,LNQ-ens1,0.32819370632948686,47
0.025,LNQ-ens1,0.32819370632948686,48
0.025,LNQ-ens1,0.32819370632948686,49
0.025,LNQ-ens1,0.32819370632948686,50
0.025,LNQ-ens1,0.32819370632948686,51
0.025,LNQ-ens1,0.32819370632948686,53
0.025,LNQ-ens1,0.32819370632948686,54
0.025,LNQ-ens1,0.32819370632948686,55
0.025,LNQ-ens1,0.32819370632948686,56
0.025,LNQ-ens1,0.32819370632948686,72
0.025,LNQ-ens1,0.32819370632948686,60
0.025,LNQ-ens1,0.32819370632948686,66
0.025,LNQ-ens1,0.32819370632948686,69
0.025,LNQ-ens1,0.32819370632948686,78
0.1,LNQ-ens1,0.4420413412322012,01
0.1,LNQ-ens1,0.4420413412322012,02
0.1,LNQ-ens1,0.4420413412322012,04
0.1,LNQ-ens1,0.4420413412322012,05
0.1,LNQ-ens1,0.4420413412322012,06
0.1,LNQ-ens1,0.4420413412322012,08
0.1,LNQ-ens1,0.4420413412322012,09
0.1,LNQ-ens1,0.4420413412322012,10
0.1,LNQ-ens1,0.4420413412322012,11
0.1,LNQ-ens1,0.4420413412322012,12
