forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.5,0
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.95,5
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.975,7
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.99,10
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.05,3
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.1,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.15,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.2,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.25,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.3,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.35,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.45,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.75,7
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.8,8
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.85,9
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.9,10
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.95,11
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.975,12
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.99,15
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.01,95
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.025,113
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.05,128
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.1,141
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.15,155
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.2,165
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.25,169
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.3,175
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.35,182
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.4,188
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.45,195
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.5,202
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.55,210
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.6,218
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.65,224
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.7,231
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.75,242
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.8,258
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.85,273
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9,288
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.95,324
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.975,359
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.99,432
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.1,3
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.15,4
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.2,5
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.25,6
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.3,6
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.35,7
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.4,8
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.45,8
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.5,10
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.55,11
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.6,12
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.65,13
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.7,14
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.75,15
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.8,17
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.85,20
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.9,23
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.95,25
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.975,30
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.99,38
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,170
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,194
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,197
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,216
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15,262
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,294
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,301
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,312
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35,333
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,348
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,370
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,388
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,413
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6,442
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.65,465
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7,493
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.75,530
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,590
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,633
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,722
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,870
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,1039
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,1375
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,29
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,35
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,41
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,46
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15,50
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,54
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,56
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,59
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35,61
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,63
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,66
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,69
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,72
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,74
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.65,76
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,79
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.75,82
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,86
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,91
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,97
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,105
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,116
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,134
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.01,479
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.025,563
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.05,615
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.1,686
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.15,766
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.2,813
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.25,833
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.3,864
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.35,898
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.4,930
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.45,968
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.5,1004
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.55,1040
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1080
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.65,1108
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1149
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.75,1199
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.8,1285
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1377
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1478
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.95,1560
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.975,1687
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.99,1805
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.01,23
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.025,31
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.05,35
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.1,39
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.15,43
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.2,46
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.25,48
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.3,50
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.35,53
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.4,56
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.45,59
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.5,63
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.55,65
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,69
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.65,71
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,74
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.75,77
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.8,83
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,88
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,96
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.95,101
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.975,115
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.99,120
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.05,6
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.1,7
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.15,9
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.2,10
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.25,12
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.3,13
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.35,15
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.4,16
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.45,17
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.5,20
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.55,22
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.6,24
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.65,26
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.7,28
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.75,31
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.8,33
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.85,37
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.9,45
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.95,60
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.975,84
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.99,109
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.025,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.2,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.25,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.3,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.4,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.65,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.75,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.8,13
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.85,15
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9,16
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.95,25
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.975,30
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.99,38
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.01,636
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.025,714
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,735
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.1,810
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.15,940
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.2,1031
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,1064
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.3,1113
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,1182
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.4,1235
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.45,1303
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.5,1354
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,1419
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1491
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1531
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1583
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,1681
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.8,1834
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,1971
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,2139
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,2390
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,2664
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,3217
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.01,160
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.025,189
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,217
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.1,242
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.15,258
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.2,269
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,274
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.3,286
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35,301
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.4,320
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.45,339
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.5,361
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.55,380
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6,403
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,425
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,448
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.75,488
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8,535
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,605
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,731
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,971
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,1310
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,1598
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,9
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,10
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,11
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,15
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,21
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,37
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,51
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,27
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,29
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,31
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,37
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,44
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,52
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,55
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,61
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,68
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,74
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,82
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,88
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,96
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,105
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,108
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,114
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,124
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,145
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,164
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,185
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,214
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,248
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,306
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,64
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,86
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,102
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,115
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,121
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,125
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,129
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,132
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,135
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,140
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,145
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,149
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,153
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,157
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,163
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,166
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,171
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,175
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,183
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,192
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,203
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,233
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,244
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,41
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,52
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,58
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,67
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,74
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,78
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,81
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,85
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,87
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,91
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,94
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,98
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,102
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,106
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,112
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,114
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,121
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,127
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,137
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,149
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,168
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,189
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,212
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,18
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,24
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,29
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,35
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,40
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,42
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,43
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,45
