forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.5,525
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.5,34
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.5,463
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.5,2222
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.5,91
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.5,23
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.5,462
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.5,265
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.5,176
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.5,204
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.5,28
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.5,78
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.5,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.55,486
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,11
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.55,1045
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.55,304
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.55,3478
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.55,232
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.55,265
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.55,46
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.55,30
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.55,1220
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.55,638
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.55,14
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.55,78
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.55,794
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.55,455
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.55,184
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.55,294
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.55,222
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.55,334
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.55,72
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.55,304
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.55,558
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.55,547
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.55,223
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.55,316
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.55,331
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.55,51
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.55,77
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.55,259
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.55,81
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.55,638
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.55,175
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.55,1402
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.55,611
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.55,31
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.55,559
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.55,226
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.55,137
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.55,1316
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.55,102
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.55,438
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.55,57
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.55,606
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.55,2028
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.55,96
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.55,19
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.55,373
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.55,225
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.55,190
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.55,261
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.55,37
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.55,87
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.55,501
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.55,10
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.55,1102
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.55,305
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.55,3520
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.55,213
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.55,271
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.55,46
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.55,31
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.55,1285
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.55,686
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.55,15
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.55,73
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.55,750
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.55,424
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.55,172
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.55,298
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.55,228
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.55,337
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.55,78
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.55,309
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.55,567
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.55,507
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.55,200
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.55,319
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.55,306
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.55,48
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.55,72
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.55,253
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.55,82
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.55,653
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.55,164
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.55,1489
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.55,652
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.55,25
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.55,532
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.55,227
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.55,135
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.55,1225
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.55,103
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.55,470
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.55,48
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.55,566
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.55,2158
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.55,96
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.55,21
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.55,404
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.55,240
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.55,191
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.55,245
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.55,36
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.55,87
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.55,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.55,506
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.55,9
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.55,1119
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.55,296
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.55,3498
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.55,195
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.55,268
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.55,46
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.55,31
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.55,1349
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.55,731
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.55,17
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.55,66
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.55,694
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.55,390
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.55,162
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.55,290
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.55,235
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.55,350
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.55,84
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.55,313
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.55,568
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.55,464
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.55,179
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.55,316
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.55,284
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.55,45
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.55,66
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.55,243
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.55,82
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.55,657
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.55,154
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.55,1548
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.55,692
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.55,21
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.55,509
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.55,228
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.55,134
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.55,1134
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.55,100
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.55,510
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.55,41
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.55,521
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.55,2261
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.55,95
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.55,23
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.55,437
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.55,257
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.55,191
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.55,230
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.55,33
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.55,85
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.55,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.55,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.55,505
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.55,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.55,1095
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.55,283
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.55,3420
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.55,176
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.55,260
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.55,46
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.55,32
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.55,1389
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.55,771
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.55,18
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.55,62
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.55,634
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.55,355
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.55,152
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.55,278
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.55,242
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.55,353
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.55,92
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.55,314
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.55,556
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.55,421
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.55,164
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.55,311
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.55,265
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.55,41
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.55,62
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.55,226
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.55,81
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.55,646
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.55,140
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.55,1561
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.55,720
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.55,19
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.55,486
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.55,226
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.55,139
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.55,1041
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.55,95
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.55,539
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.55,36
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.55,476
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.55,2319
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.55,94
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.55,24
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.55,479
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.55,277
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.55,186
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.55,216
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.55,31
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.55,84
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.55,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.55,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6,512
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.6,1071
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.6,308
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,3562
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,234
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,272
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.6,49
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.6,1257
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.6,667
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.6,15
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.6,81
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.6,810
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.6,459
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.6,190
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,304
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,230
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,341
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.6,76
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.6,309
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.6,568
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.6,557
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.6,230
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.6,321
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.6,340
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.6,52
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.6,81
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.6,266
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.6,84
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.6,648
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,178
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.6,1425
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.6,625
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.6,33
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.6,574
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.6,234
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.6,144
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.6,1338
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.6,106
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.6,449
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.6,58
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.6,617
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.6,2088
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.6,99
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.6,20
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.6,384
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.6,231
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.6,195
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.6,272
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.6,38
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.6,93
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6,527
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.6,1125
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.6,309
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.6,3605
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.6,215
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.6,279
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.6,32
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.6,1322
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.6,709
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.6,17
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.6,75
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.6,764
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.6,427
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.6,178
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.6,312
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.6,237
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.6,346
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.6,81
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.6,314
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.6,577
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.6,518
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.6,206
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.6,323
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.6,315
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.6,75
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.6,259
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.6,86
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.6,663
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.6,168
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.6,1513
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.6,665
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.6,27
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.6,548
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.6,235
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.6,142
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.6,1248
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.6,107
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.6,480
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.6,578
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.6,2216
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.6,99
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.6,21
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.6,415
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.6,249
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.6,196
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,256
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,37
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,93
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,535
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.6,1145
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,302
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,3604
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,198
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.6,279
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.6,49
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.6,33
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.6,1383
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.6,757
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,18
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.6,69
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.6,713
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.6,395
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.6,167
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,306
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,246
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,360
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.6,88
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.6,319
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.6,578
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.6,477
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.6,187
