forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,18298
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,20571
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,22134
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,23013
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,30514
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,41225
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,49631
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,2729
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,2928
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,3082
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3274
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4210
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5321
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,6496
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,74
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,94
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,139
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,227
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,387
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,652
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1088
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,8
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,17
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,3291
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,3852
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,4397
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,5388
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6735
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8067
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10620
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,24
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,27
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,40
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,58
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,86
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,121
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,183
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,9172
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,10521
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,12656
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,16144
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,20732
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,26310
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,30582
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1120
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2381
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2782
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3635
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4796
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5807
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,6715
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,18723
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,21667
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,27486
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,38374
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,48615
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,62325
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,77152
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,7002
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,8070
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,9743
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,13846
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,17944
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,20741
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,22240
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,64009
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,77735
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,100265
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,141374
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,177372
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,213356
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,254989
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,15227
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,16986
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,18649
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,22540
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,31141
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,41404
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,50787
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,5433
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,6727
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,8692
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,14586
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,20369
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,32986
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,74043
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,2068
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,2568
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3375
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4832
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5835
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6488
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7189
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,719
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,819
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1137
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1673
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2156
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2702
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3851
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,31846
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,38580
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,50504
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,71442
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,88706
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,109568
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,132548
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,13210
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,14210
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,16993
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,20677
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,27191
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,38524
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,50040
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,450
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,540
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,595
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,747
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1063
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1436
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2084
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,5251
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,5787
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,6474
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7759
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10042
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12659
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,16283
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,30159
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,36478
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,43583
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,51166
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,67006
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,99942
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,134681
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,21392
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,22722
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,26103
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,28104
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,37150
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,53841
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,71021
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,8702
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,9318
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,10769
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,12005
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,15575
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,23961
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,30571
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,10338
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,10338
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,10588
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,12473
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,18580
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,24794
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,33106
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,12393
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,13795
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,15403
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,19034
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,24943
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,32698
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,43162
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,10549
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,12435
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,15738
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,23289
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,32290
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,56645
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,125769
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,739
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,746
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,839
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,960
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1387
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1908
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2621
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,7795
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,8842
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,10602
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,12990
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,17775
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,25924
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,32461
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,10104
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,12012
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14078
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,18901
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,24812
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,29635
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,34042
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,28232
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,30061
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,30061
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,36451
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,55008
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,84119
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,131641
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,20972
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,23559
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,27231
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,32832
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,43151
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,59022
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,75423
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,5284
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,6145
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,7730
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10490
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13121
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,16308
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,18477
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,14193
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,15696
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,17399
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,19590
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,26755
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,37463
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,47346
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,3384
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3972
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4521
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5740
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,7210
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,8056
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,9209
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,6760
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,6760
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,7767
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,9498
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,12604
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,17845
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,23341
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,10731
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,12468
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,15449
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,19990
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,23573
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,27046
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,31776
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,2025
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,2206
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2582
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3192
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4262
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5059
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,5930
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,16946
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,18188
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,20853
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,24461
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,32213
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,43502
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,53778
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,9413
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,9826
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,10653
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,12955
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,16655
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,21361
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,25607
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,20982
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,27878
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,49227
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,67845
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,82679
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,91899
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,107885
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,18990
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,22406
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,26721
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,34083
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,41035
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,50185
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,64537
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,3140
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,3258
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,3384
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3761
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5094
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6775
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,8376
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,44698
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,54354
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,65294
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,90388
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,108459
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,117153
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,134045
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,13691
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,16943
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,21143
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,29282
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,34776
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,36386
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,40546
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,8243
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,9457
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,10623
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,13443
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,16312
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,17394
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,19917
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,30120
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,37476
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,48351
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,71638
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,87102
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,94870
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,106128
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,3982
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4645
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,5461
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,8063
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,11614
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,23757
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,74712
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,5768
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,7076
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,8629
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,11965
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,15460
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,18368
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,21049
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,3143
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,3555
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,4042
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4866
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6332
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8492
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,10480
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,14674
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,17358
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,21657
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,30083
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,37348
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,44774
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,52514
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,41637
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,47129
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,54320
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,69499
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,97081
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,136687
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,166495
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,8508
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,8740
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,9431
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,11509
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,16395
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,22581
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,29389
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,154
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,176
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,274
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,452
