forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,18
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,21
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,26
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,37
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,50
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,77
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,17
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,21
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,25
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,27
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,29
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,30
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,32
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,33
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,35
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,37
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,39
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,42
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,44
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,46
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,51
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,60
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,62
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,68
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,73
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,83
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,97
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,929
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,78
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,107
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,116
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,131
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,149
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,156
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,161
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,171
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,181
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,191
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,201
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,210
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,216
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,222
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,228
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,234
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,239
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,249
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,277
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,308
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,358
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,394
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,445
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,53
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,60
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,66
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,71
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,76
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,80
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,86
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,91
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,96
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,101
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,109
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,113
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,117
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,122
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,127
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,132
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,139
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,146
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,155
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,170
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,189
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,204
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,212
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,21
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,23
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,28
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,31
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,33
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,35
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,38
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,40
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,42
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,44
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,46
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,48
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,51
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,54
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,57
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,61
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,65
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,70
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,79
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,88
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,94
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,312
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,5
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,8
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,11
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,13
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,15
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,17
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,18
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,19
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,21
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,22
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,24
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,26
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,28
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,30
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,32
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,35
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,39
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,43
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,45
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,53
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,58
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,82
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,15
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,18
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,23
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,26
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,28
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,30
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,33
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,36
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,38
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,40
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,43
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,47
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,50
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,54
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,58
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,64
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,70
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,79
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,88
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,96
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,116
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,128
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,186
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,112
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,124
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,139
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,147
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,155
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,163
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,170
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,178
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,185
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,194
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,205
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,212
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,220
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,229
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,239
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7,251
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.75,265
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,276
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.85,295
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,323
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,372
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,435
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,691
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,15
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,40
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,47
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,50
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,54
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,59
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,62
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,67
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,71
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,76
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,80
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,86
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,90
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,94
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,98
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,102
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,107
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,115
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,122
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,129
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,141
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,153
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,163
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,198
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,34
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,45
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,51
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,54
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,64
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,68
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,73
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,80
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,90
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,96
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,103
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,109
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,117
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,125
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,132
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,139
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,151
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,160
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,176
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,207
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,246
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,284
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,338
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,33
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,42
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,48
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,56
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,60
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,64
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,67
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,71
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,77
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,82
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,86
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,90
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,93
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,96
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,99
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,104
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,110
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,115
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,122
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,129
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,154
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,172
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,236
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,23
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,29
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,34
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,37
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,40
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,43
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,46
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,49
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,51
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,53
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,57
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,60
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,62
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,64
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,67
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,70
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,73
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,75
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,82
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,91
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,105
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,113
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,148
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,64
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,78
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,88
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,100
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,112
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,121
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,127
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,132
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,137
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,142
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,146
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,152
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,159
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,165
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,173
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7,185
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.75,202
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,213
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.85,226
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,235
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,251
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,265
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,753
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,25
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,33
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,40
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,45
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,51
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,56
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,60
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,64
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,67
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,68
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,72
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,75
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,79
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,83
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,89
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,95
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,102
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,111
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,119
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,122
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,147
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,167
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,279
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,4
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,9
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,12
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,14
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,16
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,18
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,19
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,21
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,24
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,29
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,34
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,69
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,4
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,5
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,9
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,17
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,18
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,19
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,21
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,25
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,28
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,34
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,39
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,73
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,48
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,52
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,57
