forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,900
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,929
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.4,937
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,944
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,974
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,1040
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,1069
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,1099
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,1140
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.75,1173
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,1240
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,1325
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.9,1403
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.95,1432
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.975,1515
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.99,1746
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.01,398
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.025,433
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,484
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.1,528
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.15,547
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.2,576
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,613
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.3,626
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.35,658
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.4,665
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.45,677
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,695
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,731
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,749
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.65,760
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.7,794
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.75,800
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.8,830
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.85,844
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.9,862
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.95,877
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.975,921
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.99,985
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.01,88
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.025,96
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.05,108
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.1,116
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.15,124
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.2,133
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.25,144
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.3,154
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.35,164
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.4,169
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.45,176
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.5,184
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.55,195
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.6,207
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.65,216
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.7,233
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.75,249
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.8,262
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.85,278
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.9,302
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.95,328
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.975,350
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.99,434
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.01,182
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.025,206
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.05,229
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.1,255
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.15,271
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.2,287
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.25,297
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.3,302
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.35,315
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.4,324
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.45,332
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.5,340
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.55,350
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.6,369
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.65,388
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.7,410
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.75,434
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.8,469
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.85,502
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.9,550
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.95,608
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.975,631
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.99,687
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.01,52
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.025,66
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.05,78
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.1,88
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.15,96
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.2,103
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.25,107
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.3,111
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.35,117
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.4,121
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.45,124
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.5,128
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.55,135
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.6,142
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.65,146
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.7,156
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.75,162
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.8,168
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.85,176
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.9,187
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.95,194
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.975,199
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.99,233
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.01,76
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.025,84
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.05,99
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.1,109
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.15,116
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.2,125
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.25,133
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.3,138
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.35,147
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.4,153
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.45,157
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.5,162
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.55,171
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.6,179
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.65,185
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.7,202
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.75,212
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.8,229
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.85,234
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.9,252
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.95,273
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.975,300
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.99,354
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.01,72
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.025,81
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.05,95
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.1,109
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.15,121
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.2,133
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.25,143
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.3,150
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.35,158
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.4,163
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.45,167
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.5,171
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.55,180
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.6,184
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.65,188
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.7,194
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.75,199
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.8,208
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.85,217
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.9,227
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.95,238
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.975,258
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.99,294
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.01,17
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.025,20
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.05,23
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.1,26
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.15,28
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.2,32
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.25,35
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.3,37
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.35,39
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.4,40
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.45,42
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.5,44
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.55,49
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.6,51
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.65,54
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.7,57
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.75,59
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.8,61
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.85,66
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.9,73
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.95,80
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.975,90
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.99,101
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.01,270
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.025,302
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.05,329
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.1,355
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.15,378
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.2,402
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.25,428
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.3,443
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.35,459
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.4,464
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.45,471
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.5,479
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.55,504
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.6,504
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.65,516
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.7,531
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.75,531
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.8,552
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.85,586
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.9,626
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.95,645
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.975,646
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.99,646
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.01,168
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.025,185
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.05,208
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.1,235
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.15,251
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.2,268
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.25,293
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.3,307
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.35,322
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.4,334
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.45,347
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.5,362
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.55,378
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.6,390
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.65,398
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.7,402
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.75,410
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.8,412
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.85,431
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.9,435
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.95,445
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.975,465
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.99,522
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.01,312
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.025,358
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.05,413
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.1,454
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.15,501
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.2,540
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.25,570
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.3,586
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.35,614
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.4,614
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.45,619
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.5,621
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.55,650
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.6,656
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.65,664
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.7,688
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.75,695
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.8,731
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.85,774
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.9,818
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.95,833
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.975,846
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.99,846
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.01,153
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.025,197
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.05,217
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.1,243
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.15,262
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.2,278
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.25,296
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.3,307
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.35,313
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.4,323
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.45,332
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.5,342
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.55,346
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.6,357
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.65,369
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.7,382
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.75,399
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.8,422
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.85,440
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.9,461
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.95,492
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.975,532
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.99,625
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.01,69
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.025,77
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.05,87
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.1,95
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.15,98
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.2,101
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.25,105
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.3,109
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.35,114
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.4,116
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.45,118
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.5,121
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.55,125
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.6,133
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.65,142
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.7,153
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.75,167
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.8,177
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.85,190
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.9,213
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.95,235
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.975,252
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.99,288
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.01,356
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.025,402
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.05,451
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.1,501
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.15,530
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.2,559
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.25,583
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.3,601
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.35,623
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.4,642
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.45,657
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.5,667
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.55,685
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.6,709
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.65,740
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.7,755
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.75,792
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.8,822
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.85,884
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.9,951
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.95,1014
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.975,1091
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.99,1141
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.01,101
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.025,111
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.05,130
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.1,146
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.15,157
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.2,171
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.25,182
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.3,184
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.35,199
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.4,206
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.45,212
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.5,213
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.55,225
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.6,233
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.65,240
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.7,262
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.75,273
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.8,289
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.85,296
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.9,307
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.95,333
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.975,342
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.99,387
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.01,47
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.025,54
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.05,67
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.1,76
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.15,82
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.2,89
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.25,95
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.3,99
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.35,105
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.4,108
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.45,110
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.5,114
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.55,121
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.6,126
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.65,130
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.7,137
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.75,142
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.8,148
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.85,153
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.9,160
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.95,170
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.975,175
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.99,214
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.01,500
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.025,553
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.05,645
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.1,715
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.15,772
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.2,834
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.25,905
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.3,939
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.35,987
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.4,1011
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.45,1035
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.5,1051
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.55,1119
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.6,1145
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.65,1171
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.7,1219
