forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,38896
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,42214
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,47416
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,49999
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,60072
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,71222
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,87283
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,3322
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,3507
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3930
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4651
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5986
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,7310
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,9418
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,9
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,288
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,333
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,395
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,441
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,632
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,942
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1508
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,12
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,24
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,52
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,3617
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,4186
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4738
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6546
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,8460
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,10589
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,14429
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,5
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,6
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,21
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,46
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,83
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,154
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,7516
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,8893
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,11113
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,13038
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,17008
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20503
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,25884
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,2284
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2634
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3315
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4549
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6387
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,8100
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,10641
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,9065
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11000
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,13118
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19239
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,25764
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,31411
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,38947
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,7205
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,8139
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,8985
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11304
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15100
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,19360
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,25878
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,25163
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,31869
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,39822
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,54541
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,68679
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,85684
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,112922
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,17405
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,21088
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,27510
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,36426
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,46060
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,56734
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,70664
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,3026
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,3875
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,4817
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8869
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,14043
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,20179
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,30093
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,1236
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1375
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1559
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2113
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3150
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,4152
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,5692
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,493
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,509
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,583
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,789
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1183
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1524
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,2126
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,25839
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,31245
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,38670
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,54785
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,75638
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,94008
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,121060
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,8379
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,9132
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,10827
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,14163
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,19027
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,23739
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,29542
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,436
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,568
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,716
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1066
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1630
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2386
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3488
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,6694
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7878
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,10106
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,12211
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,16308
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,20755
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,26229
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,58226
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,72108
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,89605
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,119440
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,149471
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,180614
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,224498
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,25937
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,30148
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,36592
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,48135
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,62158
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,74193
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,91854
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,19704
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,23189
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,26904
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,39488
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,51709
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,64609
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,84792
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,8728
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,10355
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,12463
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,17930
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,25079
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,31380
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,42700
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,10826
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,12666
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,15875
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,18025
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,23733
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,30524
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,40602
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,2898
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,3390
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3954
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5388
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,7976
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11285
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,16198
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,831
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1218
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,1719
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,3029
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3842
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4338
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,4938
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,6446
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7539
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,9140
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,11915
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16313
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,20968
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,27322
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,10302
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,12125
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,15127
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19614
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,25143
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,31580
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,38742
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,21348
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,27428
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,33608
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,50108
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,65241
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,80199
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,105454
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,26970
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,31208
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,35714
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,50045
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,65262
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,83028
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,107441
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,4544
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,5235
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6172
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8188
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10762
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13784
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,18386
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,19958
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,23554
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,28421
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,36793
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,50534
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,65252
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,84991
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,5725
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,6548
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,8105
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,9169
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,12157
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,14971
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,18274
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,10183
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,11972
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14137
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19470
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,26055
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,32994
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,43645
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,6160
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,7581
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9141
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,12779
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17830
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,23220
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,29326
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,1459
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1600
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1779
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2353
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3288
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4241
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5676
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,14499
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,17699
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,22559
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,27581
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,35833
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,43292
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,52665
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,6404
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,7417
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,9257
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11945
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15539
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18870
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,23316
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,18675
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,22939
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,28275
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,35409
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,46459
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,57649
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,71591
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,13765
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,15343
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,18172
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21744
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,28284
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,34786
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,44960
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,9087
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,9734
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,10988
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12915
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,16413
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,19991
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,25489
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,25231
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,30309
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,38521
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,55573
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,72672
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,88364
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,109649
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,9301
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,10139
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,12071
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,14739
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,21063
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,28312
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,40447
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,4318
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4647
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5248
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,7523
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10693
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,14278
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,19940
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,18058
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,20993
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,26186
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,32496
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,42529
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,51494
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,63935
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,1531
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1757
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2070
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,4394
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,7199
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,10346
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,14943
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,6113
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6842
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7672
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,9596
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12827
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16567
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,21803
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,7820
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,8742
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,10237
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,12420
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,15334
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17907
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,22452
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,15763
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,17678
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,22109
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,27797
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,36824
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,46272
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,60085
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,43828
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,51743
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,61322
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,77917
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,96915
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,124551
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,173294
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,13024
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,15278
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,18791
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24518
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,32384
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,40758
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,54144
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,188
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,204
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,229
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,317
