forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,18546
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,20939
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,23302
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,26556
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,31999
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,39707
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,47616
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,2599
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2807
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2927
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2974
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3420
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4132
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5384
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,5
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,31
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,43
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,68
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,128
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,228
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,361
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,601
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,10
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,20
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,3333
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,3618
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,4070
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5172
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6664
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7633
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10181
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,43
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,56
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,65
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,90
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,130
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,173
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,288
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,19200
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,22107
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,24810
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,30573
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,39345
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,44521
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,51476
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,3712
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,4058
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,4244
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4785
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,5684
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6207
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,8002
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,29804
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,33842
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,36831
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,47503
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,60870
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,73996
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,84318
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,10531
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,12043
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,13169
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,16137
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,20243
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,22716
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,27663
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,125701
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,154838
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,183764
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,236673
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,286776
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,345405
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,417366
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,21433
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,25665
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,28042
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30566
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,37042
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,48337
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,58275
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,13207
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,14517
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,15801
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,20254
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,28199
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,44431
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,87584
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,4008
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,4437
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,5030
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,6439
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,8031
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,8688
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,10534
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,1022
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1422
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1817
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2435
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,3051
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3518
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4491
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,46666
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,55059
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,63560
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,82003
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,106529
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,138824
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,158127
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,20626
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,27478
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,35068
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,43889
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,53523
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,69875
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,85036
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,349
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,415
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,557
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,796
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1072
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1311
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,1935
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,6649
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,7940
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8793
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10392
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12659
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,15323
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,18380
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,40692
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,51748
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,61221
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,69124
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,82939
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,115053
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,135955
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,32568
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,37751
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,42403
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49583
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,59801
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,71687
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,84876
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,7905
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,9016
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,10025
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11378
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,14791
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,22830
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26813
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,9493
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,9869
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,10386
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,12181
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,17391
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,23725
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,34179
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,17339
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,19776
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,21683
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,26022
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,32263
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,42013
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,53393
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,11699
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,14473
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,16053
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,23573
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,37983
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,86608
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,163001
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,1126
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1421
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1786
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2374
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2906
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3214
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4322
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,12443
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,16395
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,19333
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,25126
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,30552
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,37259
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,44478
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,30109
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,35773
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,40895
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,47927
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,54883
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,58597
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,72788
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,29621
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,32734
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,35426
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,43528
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,62123
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,101802
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,138062
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,26252
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,31210
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,33932
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,36365
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,44787
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,57964
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,71581
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,9680
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,11266
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,12185
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,14205
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,17041
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,20716
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,24381
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,17015
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,19761
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,22489
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,25817
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,32228
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,42284
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,48881
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,3067
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,3447
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3727
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4218
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5350
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6190
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,8440
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,9344
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,10495
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,11528
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,13014
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15852
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,20305
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,24536
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,10464
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,12352
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,13512
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,18119
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,24280
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,28339
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,31589
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2991
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3674
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,4223
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,5641
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,7427
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,7890
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,9586
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,24935
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,29250
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,33511
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40813
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,49500
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,57954
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,67866
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,7117
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,8108
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8931
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10413
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,13210
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,17823
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,20708
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,58076
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,69364
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,79626
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,96633
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,114921
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,123726
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,151039
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,24252
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,27801
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,32865
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,41840
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,51456
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,59269
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,74940
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,2226
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,2226
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,2226
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2385
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3361
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4684
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,5707
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,40161
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,46820
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,51295
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,61389
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,79551
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,99753
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,119570
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,13584
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,15274
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,16762
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19062
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,24603
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,30129
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,37946
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,8339
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,9160
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,10142
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,13566
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,17789
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19362
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,23350
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,48889
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,58128
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,66906
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,86324
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,108057
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,118409
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,138978
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,4208
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,4500
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,4742
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,7096
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,12230
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,28592
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,65290
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,12736
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14989
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17373
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,21172
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,24502
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,27752
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,34567
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,3109
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,3401
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3504
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,3961
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5071
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6177
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,7873
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,25072
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,28292
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,31382
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,36600
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,45066
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,55309
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,64311
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,89799
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,106502
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,128795
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,149552
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,172579
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,218216
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,269062
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,14346
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,17659
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,19809
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,22971
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,27096
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,31010
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,40521
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,685
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,964
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,1263
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1721
