forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,16107
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,19892
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,22673
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,24142
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,27851
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,31611
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,40458
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1514
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1813
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,2213
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2326
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2761
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3346
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4603
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,16
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,21
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,36
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,93
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,167
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,292
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,577
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,6
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,9
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,15
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,49
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,4264
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,4849
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,5502
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6471
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,8009
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9407
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,13244
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,78
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,103
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,127
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,171
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,245
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,343
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,563
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,19079
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,22895
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,25647
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,30241
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,39430
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,44729
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,53395
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2573
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3666
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3962
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4352
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5130
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,6092
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7560
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,35000
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,39268
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,42705
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,51970
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,66085
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,76962
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,92783
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,9497
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,11257
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,12388
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,13923
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,16752
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,20014
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,24179
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,202526
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,250328
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,290951
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,334818
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,413553
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,470142
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,562819
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,15911
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,19121
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,21160
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,22385
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,27613
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,32776
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,40116
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,13509
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,16467
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,18068
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,22517
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,30193
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,39396
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,70743
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3550
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4494
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5328
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6533
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,8449
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9816
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,11270
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,985
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1093
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1204
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1731
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2483
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2926
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,3748
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,47905
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,59555
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,67431
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,80861
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,102358
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,119546
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,143559
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,26877
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,33851
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,39891
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,51425
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,65502
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,75674
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,93036
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,425
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,542
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,734
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1009
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1356
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1850
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2847
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,6856
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,8408
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8904
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9923
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12239
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14706
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18321
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,33367
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,42608
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,48392
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,52865
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,60413
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,69533
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,87860
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,26425
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,32119
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,35640
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,39778
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,47782
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,54193
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,66663
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4994
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,6064
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,7587
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9084
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,11334
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,14628
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,20015
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,7244
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,10502
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,12511
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14929
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,19595
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,25953
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,37523
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,14803
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,17909
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,19362
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,23363
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,29981
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,34798
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,43116
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,10475
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,12391
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,14438
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,20443
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,29779
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,53314
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,108842
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1669
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,2261
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2884
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3462
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4302
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,4995
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6512
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11884
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,16748
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,19411
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22782
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27825
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,31763
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,38624
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,28515
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,33523
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,36588
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,40452
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,50061
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,55958
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,68473
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,15886
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,18617
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,21550
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,27606
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,37887
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,51707
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,79765
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,12487
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,16023
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,17498
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,19271
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,24236
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,29889
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,39033
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,9859
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,11776
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12995
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14291
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17771
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,20567
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,24760
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,12949
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,16853
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,19388
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,22957
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,27938
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,33502
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,42996
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,2277
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,3124
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3451
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,3887
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,4926
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,5959
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,8227
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,3357
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,3969
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,4585
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,5691
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8087
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,10317
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,14310
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,13456
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,15091
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15983
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,18830
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,24260
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,27529
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,32024
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,4130
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4933
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,5937
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,8098
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,11683
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,13901
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,16251
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,23142
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,28524
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,31658
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,34297
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,40812
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,46296
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,55631
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,5492
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,6886
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,8369
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9633
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,11768
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,13822
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,18261
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,47705
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,57656
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,64444
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,79219
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,104041
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,118094
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,140521
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,32993
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,40144
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,45651
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,52868
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,65062
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,75270
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,92352
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,1243
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1562
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1816
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2134
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3304
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4560
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,7314
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,48898
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,60082
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,68144
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,78961
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,97215
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,111010
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,147331
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,12016
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,14074
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,16099
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19271
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,24549
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,29598
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,38933
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,5445
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,6504
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7202
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,8921
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11785
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14455
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,18763
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,49083
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,59443
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,66218
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,79153
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,100720
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,112555
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,130873
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,4920
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,5538
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5713
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7647
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,11061
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,15576
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,30078
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,17836
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,21485
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,24378
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,27595
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,34362
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,38703
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,45512
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,2188
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2832
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3150
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3593
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4486
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5226
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7515
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,32374
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,38546
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,43132
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,50030
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,60940
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,70470
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,89426
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,59304
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,73232
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,86115
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,97921
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,118084
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,137247
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,166171
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,8582
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,11747
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,12369
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,14435
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,18767
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,21893
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,28962
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,413
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,550
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,711
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,1082
