forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,12346
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,17069
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,19172
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21364
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,24795
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,28692
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,36575
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,1002
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,1147
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1328
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1691
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2132
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2612
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3640
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2867
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,4279
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,5157
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6453
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,7948
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9144
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,12898
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,12
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,23
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,16
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,33
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,54
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,99
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,164
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,262
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,514
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,27
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,60
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,29
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,57
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,89
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,137
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,206
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,304
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,572
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,17821
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,20414
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23564
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,29482
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,38656
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,49098
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,59151
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,1232
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1470
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1725
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2157
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2792
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3517
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,4946
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,28240
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,34767
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,37803
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,43465
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,54511
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,69794
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,91067
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,9908
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,11301
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12854
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14920
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,18093
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,20966
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,25366
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,246460
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,270642
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,297727
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,370557
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,489393
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,610411
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,741032
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7566
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9602
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11309
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13504
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17914
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,23372
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,30809
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,7202
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,8426
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,9998
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13973
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18705
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,25038
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,47601
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2433
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,2486
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3170
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4889
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,7129
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,9296
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,11430
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,796
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,970
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1234
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1748
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2464
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,3160
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,4637
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,49274
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,61228
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,69396
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,84895
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,102718
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,120559
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,144314
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,27019
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,35468
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,41871
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,53847
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,69964
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,87358
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,103758
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,463
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,624
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,856
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1169
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1553
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,1848
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,3121
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3670
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4686
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5583
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7234
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9187
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,11256
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,15313
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,23807
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,31823
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,36515
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,41299
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,48655
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,59476
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,77922
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,20050
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,22678
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25825
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30175
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,36470
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,44120
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,54966
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,4662
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,6023
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,7089
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8363
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10566
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,13521
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,18662
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,6335
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,7168
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,8339
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,11145
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,16456
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,20827
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,29075
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,10927
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,12198
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13787
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,16260
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,20988
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,26140
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,35041
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,9202
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,11679
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,13714
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,18263
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,23699
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,33299
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,68479
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,2051
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2380
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2802
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3608
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4920
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,6024
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7657
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,8372
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9268
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,10713
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,12964
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,16361
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,20527
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,27567
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,18822
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,22540
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,25696
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,32796
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,43452
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,54444
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,64631
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,10627
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,12531
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,15855
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21642
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,28961
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,38505
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,58954
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5585
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,6413
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,8928
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11695
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,15021
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,20298
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,27477
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,8726
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,9859
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11402
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,13843
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,17044
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,20907
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,25185
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,10247
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13600
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,16228
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18311
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22533
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,27012
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,34214
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1361
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1780
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2212
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2802
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3538
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4364
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6041
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2636
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3522
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4189
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5549
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7220
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9253
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,13799
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,10796
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,12170
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,13101
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,14490
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,17743
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,21925
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,28903
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2584
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,2946
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,3777
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5645
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,8362
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,10980
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,13333
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,17101
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,20324
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,23171
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,26584
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,32669
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,38490
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,50351
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,4409
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5724
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6583
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7452
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,9318
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11532
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,15037
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,49977
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,50685
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,59138
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,76332
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,100944
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,127319
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,150135
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,27100
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,32799
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,37682
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,45782
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,58557
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,73070
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,87963
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,588
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,657
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,924
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1436
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2222
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3178
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4967
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,31505
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,38326
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,44709
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,54581
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,69956
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,86620
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,112618
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,13793
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,15393
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,18199
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,22088
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,27051
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,31932
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,40885
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4667
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5371
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6617
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8255
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10626
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12962
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,17465
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,35426
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,38671
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,43549
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,54831
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,72089
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,90400
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,107787
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,3160
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3732
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4181
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5505
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7648
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,11735
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,30598
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,15023
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,17620
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,19851
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,24472
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,30331
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,36058
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,42187
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1295
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1549
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1827
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2487
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3264
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,3992
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5589
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,43326
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,48114
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,55977
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,62888
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,74203
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,86266
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,105699
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,73123
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,103685
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,118926
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,138919
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,160870
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,179833
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,212655
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,7329
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8725
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,10345
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12222
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,15797
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,18824
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,25435
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,298
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,390
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,486
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,823
