forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,5919
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,8766
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11841
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,15130
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,19997
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,26784
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,332
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,382
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,617
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,893
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1378
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,1965
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,3073
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,2215
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,3130
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3981
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,5017
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6854
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,8633
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,12071
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,12
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,8
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,29
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,51
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,95
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,188
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,387
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,10
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,25
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,65
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,9
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,16
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,28
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,58
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,115
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,199
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,375
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,9501
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,11624
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,14708
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,19219
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,29911
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,43867
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,55264
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,262
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,369
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,720
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1183
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1633
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2195
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3630
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,19611
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,21254
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,28400
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,35012
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,44667
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,59221
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,86871
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,5890
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,6576
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,8384
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,10685
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,14271
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,18412
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,25511
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,161416
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,197576
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,235088
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,323431
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,472781
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,606522
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,794227
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4771
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,5846
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,8260
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,11281
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,15205
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,19587
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,27360
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,1984
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,2669
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,3999
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,7927
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,17178
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,46633
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,207252
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1305
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,2055
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2942
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3800
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,5225
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,7299
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9968
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,474
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,653
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,895
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1398
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,2216
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,3387
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4470
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,34899
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,39365
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,51762
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,70059
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,95219
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,120829
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,171524
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,21755
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,25645
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,32781
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,44689
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,68361
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,94808
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,117922
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,342
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,449
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,641
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,900
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1300
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,1960
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3592
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,1675
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,1950
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,2858
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4387
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,6569
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,8765
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,14542
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,13766
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,14495
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,19474
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,26407
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,34221
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,45556
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,64183
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,11286
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,13057
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,17132
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,21010
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,28042
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,36353
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,47736
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,1813
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,2488
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,3331
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5131
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,6806
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,9544
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,14636
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1114
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,1399
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,2659
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,4672
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,8894
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,13356
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,21606
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,4239
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,5331
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,6934
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10035
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,15403
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,23164
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,46711
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,3817
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,4293
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,8241
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,14786
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,24315
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,42810
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,266625
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1130
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1541
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,1915
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,2791
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4518
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,6296
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,7987
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6638
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,8843
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,11877
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14799
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18990
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,23842
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,30545
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,10969
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,14132
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,17992
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,24597
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,38420
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,52427
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,64282
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3742
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,4089
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,6472
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,12783
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,21416
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,32710
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,83149
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,1966
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,2596
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4801
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7885
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,10694
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,16393
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,25657
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,4640
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,6180
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,7681
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,9586
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,13886
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,18202
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,23207
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,5926
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,6463
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,10014
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,13223
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,16822
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,23810
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,32438
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,671
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,893
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1369
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,1876
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,2553
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,3693
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,5822
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1317
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,1832
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,3223
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4569
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6527
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8368
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,12062
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,4576
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,5657
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,7901
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,10500
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,12675
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,16890
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,25577
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1359
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,2071
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,2467
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3313
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,4537
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6707
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9544
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,13815
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,16970
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20390
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,24556
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,31677
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,39343
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,49580
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2782
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3049
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,3991
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5255
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,6965
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9347
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,12827
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,42011
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,47408
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,56934
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,68031
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,89767
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,121667
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,155672
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,16709
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,18138
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,24413
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,35128
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,54989
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,78280
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,105652
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,133
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,251
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,552
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,991
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1514
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2200
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,3932
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,12680
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,18258
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,28955
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,40104
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,53869
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,73285
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,104918
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,8457
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,9700
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,12350
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,15708
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,20911
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,28069
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,40278
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,1985
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2709
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,3985
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5669
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7164
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,9981
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,15721
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,22916
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,28328
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,35151
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,41718
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,54455
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,74532
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,102768
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,1015
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1301
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1792
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2730
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,5031
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,9672
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,65212
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,8404
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,10256
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,14330
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,21721
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,29260
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,39589
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,53822
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,645
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,802
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1217
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1807
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2387
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3089
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,4758
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,22118
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,23792
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,27553
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,38926
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,65298
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,94841
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,120343
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,37907
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,49798
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,75427
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,103879
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,133719
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,170017
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,243098
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,4374
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,5012
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,7590
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,10987
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,15283
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,20291
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,28783
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,135
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,220
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,299
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,511
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,1087
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1638
