forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.95,62
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.975,71
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.99,91
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.01,67
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.025,69
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.05,76
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.1,86
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.15,91
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.2,94
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.25,99
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.3,104
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.35,108
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.4,112
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.45,117
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.5,122
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.55,127
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.6,133
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.65,138
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.7,144
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.75,156
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.8,161
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.85,170
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.9,182
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.95,195
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.975,201
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.99,220
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.01,31
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.025,34
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.05,37
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.1,45
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.15,47
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.2,48
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.25,48
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.3,51
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.35,53
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.4,57
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.45,61
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.5,63
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.55,65
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.6,68
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.65,70
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.7,73
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.75,78
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.8,82
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.85,86
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.9,94
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.95,101
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.975,109
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.99,117
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.01,138
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.025,142
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.05,151
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.1,161
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.15,166
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.2,171
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.25,179
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.3,189
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.35,200
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.4,208
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.45,218
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.5,227
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.55,236
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.6,246
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.65,258
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.7,272
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.75,286
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.8,304
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.85,321
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.9,347
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.95,373
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.975,385
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.99,418
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.01,391
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.025,404
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.05,413
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.1,439
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.15,450
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.2,461
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.25,467
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.3,490
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.35,511
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.4,526
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.45,543
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.5,561
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.55,579
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.6,604
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.65,619
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.7,633
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.75,650
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.8,673
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.85,702
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.9,740
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.95,776
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.975,820
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.99,852
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.01,21
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.025,24
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.05,26
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.1,30
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.15,32
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.2,33
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.25,33
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.3,36
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.35,37
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.4,40
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.45,41
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.5,42
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.55,44
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.6,46
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.65,46
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.7,48
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.75,49
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.8,51
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.85,54
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.9,56
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.95,62
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.975,66
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.99,73
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.75,2
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.8,2
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.85,2
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.9,3
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.95,3
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.975,3
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.99,3
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.01,53
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.025,56
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.05,61
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.1,68
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.15,73
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.2,79
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.25,84
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.3,88
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.35,95
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.4,98
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.45,103
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.5,107
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.55,114
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.6,119
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.65,125
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.7,131
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.75,139
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.8,147
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.85,157
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.9,170
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.95,184
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.975,193
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.99,208
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.01,38
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.025,39
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.05,40
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.1,45
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.15,48
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.2,51
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.25,53
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.3,56
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.35,59
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.4,60
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.45,63
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.5,66
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.55,70
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.6,73
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.65,76
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.7,79
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.75,82
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.8,85
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.85,89
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.9,96
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.95,104
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.975,110
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.99,122
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.01,15
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.025,17
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.05,18
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.1,20
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.15,22
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.2,23
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.25,25
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.3,26
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.35,27
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.4,28
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.45,29
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.5,31
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.55,33
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.6,34
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.65,36
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.7,38
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.75,39
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.8,42
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.85,44
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.9,46
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,50
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.975,53
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.99,57
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.01,145
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.025,153
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.05,161
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.1,188
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.15,196
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.2,201
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.25,206
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.3,214
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.35,219
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.4,227
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.45,237
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.5,246
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.55,252
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.6,264
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.65,274
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.7,283
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.75,298
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.8,310
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.85,326
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.9,342
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.95,371
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.975,392
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.99,421
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.01,4
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.025,5
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.05,6
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.1,7
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.15,8
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.2,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.25,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.3,10
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.4,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.45,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.5,14
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,15
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,16
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,17
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.7,19
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.75,20
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.8,22
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.85,25
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.9,29
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,32
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,35
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.99,40
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.01,1
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.025,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.05,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.1,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.15,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.2,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.25,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.3,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.35,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.4,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.45,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.5,7
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.55,7
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.7,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.75,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.8,11
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.85,12
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.9,14
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,17
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,18
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.99,21
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.01,12
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.025,12
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,14
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.1,18
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.15,18
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.2,19
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,20
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,22
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,24
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.4,25
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.45,26
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.5,28
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,30
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,32
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,34
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.7,36
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.75,38
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.8,41
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.85,44
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.9,48
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,53
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,59
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.99,68
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.9,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,52
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,53
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,59
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,68
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,75
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,77
