forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,211
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,217
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,225
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,234
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,243
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,255
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,263
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,277
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,288
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,301
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,312
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,319
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,344
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,368
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,132
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,155
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,170
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,190
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,200
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,207
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,216
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,229
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,238
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,249
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,257
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,266
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,276
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,285
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,296
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,304
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,313
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,320
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,328
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,341
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,378
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,381
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,390
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,8
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,10
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,12
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,17
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,19
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,20
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,22
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,24
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,25
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,27
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,28
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,31
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,33
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,36
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,39
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,41
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,46
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,51
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,56
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,60
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,65
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,69
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,76
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,175
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,195
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,212
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,232
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,241
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,247
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,256
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,271
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,277
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,289
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,302
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,315
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,331
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,339
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,346
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,352
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,362
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,367
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,372
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,397
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,445
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,467
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,501
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,276
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,318
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,343
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,375
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,393
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,408
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,422
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,441
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,447
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,462
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,475
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,488
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,506
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,515
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,532
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,535
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,547
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,564
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,572
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,587
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,631
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,672
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,703
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,362
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,424
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,498
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,557
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,598
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,624
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,640
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,669
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,693
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,722
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,722
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,734
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,748
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,792
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,837
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,864
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,917
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,966
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1005
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1059
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1122
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1158
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1191
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,240
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,279
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,300
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,314
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,322
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,331
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,341
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,355
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,361
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,376
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,385
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,392
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,407
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,433
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,445
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,457
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,478
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,496
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,512
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,548
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,605
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,638
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,672
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,105
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,122
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,139
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,157
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,171
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,176
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,182
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,193
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,205
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,214
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,220
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,232
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,245
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,253
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,268
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,275
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,275
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,283
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,283
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,295
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,310
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,327
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,345
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,145
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,181
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,218
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,260
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,283
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,295
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,297
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,303
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,312
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,320
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,328
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,339
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,351
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,352
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,363
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,382
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,406
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,443
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,479
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,503
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,527
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,558
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,586
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,30
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,35
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,38
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,41
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,43
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,46
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,48
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,51
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,54
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,58
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,60
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,63
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,67
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,72
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,76
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,82
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,90
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,93
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,95
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,95
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,99
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,107
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,121
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,54
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,69
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,82
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,103
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,114
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,120
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,124
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,127
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,133
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,138
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,144
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,150
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,157
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,164
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,175
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,182
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,190
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,196
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,201
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,213
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,226
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,235
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,269
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,108
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,123
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,141
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,161
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,173
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,182
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,191
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,204
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,211
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,222
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,227
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,233
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,241
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,247
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,258
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,267
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,280
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,289
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,301
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,315
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,336
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,350
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,377
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,18
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,23
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,27
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,35
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,39
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,42
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,44
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,48
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,50
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,53
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,56
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,60
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,65
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,69
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,74
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,78
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,80
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,84
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,90
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,100
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,122
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,131
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,143
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,217
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,256
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,278
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,302
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,319
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,334
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,349
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,361
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,372
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,385
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,398
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,412
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,426
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,437
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,458
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,471
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,485
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,492
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,498
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,529
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,576
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,612
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,648
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,128
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,143
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,155
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,164
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,171
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,175
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,179
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,184
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,197
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,205
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,209
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,213
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,221
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,229
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,231
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,237
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,250
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,254
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,255
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,264
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,267
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,275
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,288
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.01,387
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.025,437
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,483
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.1,551
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.15,586
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.2,607
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.25,634
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.3,676
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,693
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.4,724
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.45,751
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.5,787
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.55,821
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,849
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,927
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.7,968
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.75,972
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.8,972
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.85,985
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.9,1080
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1267
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1338
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,1356
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.01,223
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.025,251
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,270
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.1,310
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.15,331
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.2,345
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.25,360
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.3,376
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,391
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.4,404
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.45,415
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.5,428
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.55,443
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,452
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,463
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.7,476
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.75,490
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.8,495
