forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.4,146
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.45,151
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.5,156
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.55,161
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.6,166
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.65,171
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.7,176
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.75,182
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.8,187
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.85,197
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.9,205
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.95,209
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.975,218
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.99,229
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.01,2
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.05,4
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.2,6
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.25,6
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.3,7
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.35,7
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.4,8
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.45,8
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.5,9
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.55,11
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.6,11
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.65,12
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.7,13
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.75,13
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.8,14
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.85,16
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.9,17
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.95,21
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.975,22
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.99,24
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.01,55
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.025,59
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.05,64
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.1,71
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.15,76
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.2,82
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.25,87
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.3,90
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.35,93
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.4,96
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.45,99
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.5,102
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.55,106
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.6,109
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.65,111
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.7,116
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.75,120
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.8,123
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.85,131
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.9,137
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.95,150
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.975,163
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.99,179
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.01,360
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.025,382
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.05,411
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.1,465
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.15,490
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.2,518
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.25,540
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.3,560
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.35,574
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.4,591
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.45,604
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.5,622
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.55,638
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.6,653
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.65,669
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.7,687
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.75,707
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.8,719
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.85,759
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.9,787
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.95,797
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.975,825
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.99,890
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.01,16
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.025,17
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.05,19
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.1,21
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.15,22
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.2,24
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.35,28
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.4,29
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.45,30
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.5,32
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.55,33
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.6,34
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.65,35
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.7,36
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.75,38
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.8,39
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.85,41
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.9,43
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.95,45
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.975,49
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.99,55
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.975,3
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.99,5
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.5,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.75,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.975,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.99,4
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.01,48
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.025,54
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.05,54
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.1,62
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.15,66
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.2,70
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.25,73
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.3,77
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.35,81
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.4,84
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.45,88
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.5,92
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.55,96
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.6,100
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.65,104
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.7,109
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.75,113
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.8,117
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.85,130
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.9,138
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.95,145
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.975,159
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.99,204
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.01,32
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.025,37
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.05,38
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.1,43
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.15,46
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.2,49
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.25,51
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.3,54
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.35,56
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.4,58
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.45,61
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.5,63
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.55,67
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,70
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,74
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,77
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,81
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.8,84
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,93
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,98
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,105
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,118
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,134
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.85,7
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,8
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,9
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,10
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,15
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.01,14
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.025,19
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.05,20
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.1,21
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.15,22
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.2,23
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.25,24
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,25
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35,26
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.4,27
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.45,27
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.5,29
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.55,30
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6,31
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,32
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,33
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,34
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8,35
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.85,38
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,41
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,47
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,51
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,63
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.5,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,5
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,6
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,61
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,71
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,78
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,89
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,98
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,107
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,117
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,126
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,131
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,137
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,143
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,150
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,157
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,163
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,170
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,177
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,184
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,192
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,207
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,219
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,234
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,236
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,241
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,8
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,10
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,10
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,12
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,216
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,240
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,265
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,317
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,352
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,387
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,415
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,445
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,470
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,492
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,515
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,535
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,556
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,582
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,610
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,646
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,680
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,707
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,795
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,864
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,925
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,966
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,987
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,17
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,21
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,24
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,28
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,31
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,34
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,37
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,39
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,42
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,44
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,45
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,48
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,50
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,52
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,54
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,56
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,58
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,61
