forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.55,227
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.6,235
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.65,246
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.7,257
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.75,257
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.8,268
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.85,280
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.9,297
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.95,331
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.975,331
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.99,374
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.025,2
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.05,3
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.1,3
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.15,3
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.2,4
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.25,4
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.3,5
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.35,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.4,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.45,7
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.5,8
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.55,10
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.6,11
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.65,13
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.7,15
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.75,16
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.8,18
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.85,20
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.9,25
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.95,30
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.975,36
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.99,45
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.01,26
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.025,30
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.05,35
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.1,42
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.15,45
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.2,48
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.25,49
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.3,52
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.35,55
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.4,59
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.45,63
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.5,68
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.55,72
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.6,77
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.65,81
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.7,87
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.75,94
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.8,100
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.85,108
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.9,120
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.95,137
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.975,153
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.99,165
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.01,342
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.025,388
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.05,449
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.1,509
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.15,556
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.2,594
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.25,637
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.3,684
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.35,735
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.4,798
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.45,855
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.5,915
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.55,981
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.6,1038
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.65,1090
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.7,1127
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.75,1176
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.8,1229
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.85,1273
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.9,1311
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.95,1381
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.975,1430
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.99,1557
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.01,217
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.025,236
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.05,254
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.1,286
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.15,307
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.2,330
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.25,352
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.3,375
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.35,399
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.4,427
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.45,454
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.5,484
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.55,510
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.6,537
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.65,556
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.7,565
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.75,592
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.8,618
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.85,644
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.9,679
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.95,715
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.975,752
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.99,805
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.01,93
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.025,100
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.05,108
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.1,123
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.15,137
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.2,149
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.25,164
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.3,179
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.35,196
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.4,211
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.45,233
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.5,253
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.55,268
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.6,289
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.65,309
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.7,327
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.75,350
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.8,369
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.85,379
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.9,390
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.95,404
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.975,432
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.99,467
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.01,49
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.025,53
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.05,60
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.1,74
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.15,82
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.2,89
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.25,98
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.3,109
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.35,120
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.4,129
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.45,144
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.5,159
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.55,176
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,190
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.65,213
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.7,233
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.75,259
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.8,293
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,314
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.9,336
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.95,369
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.975,413
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.99,461
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.01,42
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.025,51
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.05,58
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.1,71
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,77
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.2,82
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.25,87
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.3,92
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.35,96
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.4,102
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.45,108
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.5,114
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.55,122
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.6,129
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.65,137
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.7,147
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.75,155
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.8,168
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.85,175
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.9,189
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.95,207
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.975,221
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.99,239
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.01,48
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.025,53
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.05,57
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.1,61
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.15,65
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.2,71
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.25,74
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.3,78
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.35,82
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.4,88
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.45,93
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.5,98
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.55,104
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,110
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.65,114
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.7,119
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.75,129
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.8,138
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,147
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.9,160
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.95,177
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.975,195
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.99,226
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.025,2
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.05,2
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.1,3
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.15,6
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.2,8
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.25,10
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.3,11
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.35,13
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.4,14
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.45,16
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.5,17
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.55,19
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.6,19
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.65,20
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.7,21
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.75,22
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.8,23
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.85,26
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.9,27
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.95,28
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.975,32
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.99,38
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.01,41
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.025,46
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.05,50
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.1,58
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.15,63
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.2,69
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.25,73
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.3,79
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.35,84
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.4,90
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.45,95
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.5,101
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.55,108
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.6,113
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.65,119
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.7,124
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.75,127
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.8,134
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.85,140
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.9,152
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.95,162
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.975,177
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.99,194
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.01,86
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.025,91
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.05,102
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.1,122
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.15,132
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.2,141
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.25,151
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.3,165
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.35,175
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.4,191
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.45,204
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.5,216
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.55,228
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.6,241
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.65,254
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.7,265
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.75,286
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.8,306
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.85,316
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.9,335
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.95,357
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.975,392
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.99,434
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.01,196
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.025,223
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.05,248
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.1,294
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.15,314
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.2,331
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.25,358
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.3,390
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.35,423
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.4,463
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.45,510
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.5,565
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.55,614
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.6,674
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.65,739
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.7,790
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.75,891
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.8,966
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.85,1035
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.9,1123
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.95,1234
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.975,1335
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.99,1518
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.01,178
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.025,195
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.05,210
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.1,216
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.15,238
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.2,268
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.25,292
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.3,319
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.35,350
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.4,379
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.45,412
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.5,444
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.55,474
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.6,520
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.65,559
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.7,596
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.75,634
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.8,663
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.85,687
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.9,698
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.95,702
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.975,759
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.99,793
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.01,55
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.025,60
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.05,63
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.1,70
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.15,75
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.2,79
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.25,82
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.3,86
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.35,92
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.4,98
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.45,105
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.5,111
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.55,118
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.6,124
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.65,130
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.7,137
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.75,146
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.8,155
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.85,166
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.9,185
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.95,210
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.975,236
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.99,269
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.01,111
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.025,119
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.05,129
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.1,151
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.15,169
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.2,180
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.25,197
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.3,215
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.35,229
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.4,248
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.45,268
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.5,290
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.55,307
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.6,326
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.65,349
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.7,368
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.75,390
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.8,415
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.85,436
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.9,462
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.95,487
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.975,526
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.99,564
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.01,32
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.025,39
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.05,47
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.1,56
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.15,59
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.2,64
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.25,68
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.3,72
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.35,76
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.4,82
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.45,87
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.5,92
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.55,96
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.6,100
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.65,103
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.7,105
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.75,115
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.8,123
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.85,132
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.9,144
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.95,171
