forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.01,10
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.025,11
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.05,13
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.1,17
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.15,23
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.2,26
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.25,28
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.3,30
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.35,31
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.4,31
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.45,32
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.5,33
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.55,34
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.6,36
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.65,37
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.7,39
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.75,42
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.8,44
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.85,48
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.9,53
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.95,57
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.975,63
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.99,72
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.01,27
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.025,35
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.05,42
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.1,47
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.15,52
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.2,54
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.25,58
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.3,60
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.35,62
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.4,65
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.45,67
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.5,68
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.55,72
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.6,74
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.65,77
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.7,80
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.75,83
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.8,89
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.85,96
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9,103
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.95,113
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.975,124
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.99,147
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.05,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.15,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.2,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.25,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.35,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.45,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.55,7
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.65,9
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.8,12
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.85,13
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.9,15
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.95,17
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.975,21
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.99,27
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.01,28
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.025,31
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.05,39
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.1,53
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.15,59
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.2,62
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.25,65
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.3,70
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.35,72
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.4,76
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.45,80
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.5,86
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.55,91
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.6,98
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.65,106
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.7,114
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.75,124
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.8,135
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.85,145
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.9,161
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.95,172
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.975,187
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.99,227
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.01,54
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.025,61
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.05,70
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.1,81
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.15,89
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.2,90
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.25,93
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.3,99
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.35,103
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.4,108
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.45,111
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.5,117
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.55,121
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.6,128
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.65,133
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.7,140
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.75,149
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.8,159
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.85,169
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.9,179
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.95,189
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.975,211
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.99,254
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.01,232
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.025,263
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.05,282
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.1,321
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.15,336
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.2,345
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.25,355
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.3,363
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.35,369
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.4,378
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.45,386
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.5,399
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.55,405
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.6,419
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.65,432
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.7,446
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.75,456
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.8,473
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.85,488
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.9,510
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.95,531
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.975,577
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.99,637
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.01,13
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.025,15
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.05,18
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.1,25
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.15,27
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.2,30
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.25,33
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.3,36
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.35,40
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.4,42
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.45,45
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.5,48
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.55,51
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.6,54
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.65,56
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.7,60
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.75,64
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.8,70
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.85,75
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.9,81
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.95,90
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.975,103
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.99,117
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.01,3
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.025,4
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.05,5
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.1,7
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.15,8
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.2,10
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.25,11
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.3,12
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.35,15
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.4,16
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.45,18
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.5,21
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.55,24
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.6,26
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.65,28
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.7,32
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.75,38
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.8,46
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.85,54
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.9,66
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.95,73
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.975,87
2020-10-12,3 wk ahead inc death,2020-10-31,09,quantile,0.99,106
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.01,2
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.025,2
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.15,4
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.2,5
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.25,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.3,6
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.35,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.4,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.45,7
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.5,8
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.55,9
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.6,10
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.65,10
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.7,11
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.75,12
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.8,13
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.85,15
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.9,16
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.95,19
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.975,23
2020-10-12,3 wk ahead inc death,2020-10-31,10,quantile,0.99,30
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.1,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.15,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.2,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.25,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.3,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.35,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.4,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.45,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.5,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.55,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.6,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.65,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.7,9
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.75,10
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.8,11
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.85,12
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.9,14
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.95,17
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.975,22
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.99,27
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.01,273
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.025,323
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.05,363
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.1,394
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.15,423
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.2,435
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.25,451
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.3,466
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.35,474
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.4,485
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.45,498
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.5,504
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.55,521
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.6,540
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.65,558
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.7,577
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.75,610
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.8,639
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.85,663
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.9,702
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.95,725
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.975,800
2020-10-12,3 wk ahead inc death,2020-10-31,12,quantile,0.99,969
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.01,105
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.025,117
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.05,131
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.1,147
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.15,156
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.2,162
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.25,170
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.3,175
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.35,179
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.4,183
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.45,187
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.5,192
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.55,196
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.6,204
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.65,211
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.7,220
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.75,229
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.8,238
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.85,246
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.9,263
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.95,279
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.975,304
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.99,344
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.01,2
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.05,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.1,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.15,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.2,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.25,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.3,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.35,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.4,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.45,9
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.5,10
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.55,11
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.6,12
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.65,13
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.7,14
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.75,15
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.8,17
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.85,18
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.9,20
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.95,24
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.975,29
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.99,35
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.01,9
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.025,10
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.05,12
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.1,16
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.15,18
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.2,20
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.25,21
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.3,22
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.35,23
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.4,24
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.45,25
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.5,26
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.55,28
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.6,29
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.65,31
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.7,33
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.75,35
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.8,37
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.85,39
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.9,42
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.95,46
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.975,53
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.99,63
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.01,89
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.025,100
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.05,104
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.1,128
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.15,139
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.2,149
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.25,160
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.3,168
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.35,176
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.4,180
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.45,189
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.5,194
