forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,99
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1,118
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.15,136
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2,149
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,161
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3,170
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,179
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4,187
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.45,199
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5,211
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,223
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6,235
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,245
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7,262
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,287
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8,303
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.85,334
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,358
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,387
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,414
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,473
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.4,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.5,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,8
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,9
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,10
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,14
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,15
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,16
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,175
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,215
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,246
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,300
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,353
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,395
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,422
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,445
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,471
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,488
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,519
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,541
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,575
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,612
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,639
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,690
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,767
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,816
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,907
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,969
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,1032
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,1108
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,1344
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,14
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,22
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,25
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,30
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,34
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,36
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,38
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,39
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,41
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,43
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,45
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,48
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,51
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,53
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,55
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,59
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,63
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,66
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,73
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,76
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,82
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,88
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,98
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,391
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,539
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,608
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,665
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,720
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,753
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,784
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,811
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,833
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,859
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,885
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,912
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,942
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,969
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,991
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,1027
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,1082
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,1122
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,1187
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1245
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1337
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1402
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1547
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,10
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,17
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,20
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,24
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,26
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,27
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,29
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,29
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,30
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,31
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,34
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,35
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,38
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,39
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,42
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,45
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,49
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,52
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,56
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,67
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,81
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,111
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,150
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.01,3
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.025,5
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.1,8
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.15,9
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.2,10
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,11
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.3,12
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35,12
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.4,13
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.45,15
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,17
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,19
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6,21
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.65,23
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7,25
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.75,30
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,33
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.85,38
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,42
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,48
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,81
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,215
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.01,1
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.15,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.3,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.4,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.45,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,10
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,12
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,13
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.8,14
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.85,17
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,21
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,27
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,34
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,62
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,12
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,13
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,14
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,17
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,22
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,36
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,510
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,717
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,797
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,878
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,972
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,1072
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,1150
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1214
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1273
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1322
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1378
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1423
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1482
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1560
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1608
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1714
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1849
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1950
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,2090
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,2203
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,2249
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,2257
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,2346
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,79
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,131
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,150
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,169
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,181
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,190
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,201
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,210
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,219
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,226
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,236
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,247
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,259
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,267
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,277
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,286
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,304
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,312
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,343
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,361
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,421
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,519
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,581
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.95,2
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.99,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,9
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,12
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,19
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,34
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,65
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,149
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,8
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,17
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,18
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,21
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,25
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,30
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,34
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,39
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,43
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,47
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,51
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,56
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,60
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,65
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,69
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,77
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,88
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,96
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,111
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,119
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,135
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,139
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,187
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,39
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,59
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,68
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,75
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,81
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,83
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,85
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,88
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,91
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,94
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,97
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,100
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,104
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,108
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,113
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,117
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,122
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,124
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,133
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,137
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,157
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,201
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,383
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,33
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,46
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,51
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,58
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,64
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,67
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,70
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,73
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,76
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,80
