forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,15506
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,18770
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,22290
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,28842
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,430
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,532
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,646
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,944
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1172
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1372
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1752
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1600
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2083
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2634
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3598
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,4857
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,6585
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,10271
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,49
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,86
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,121
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,175
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,229
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,306
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,525
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,22
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,3
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,6
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,14
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,32
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,55
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,93
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,185
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,120
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,143
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,182
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,240
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,297
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,390
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,678
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,3513
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3517
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,4453
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,5346
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,5880
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,6751
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,10086
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,305
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,419
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,533
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,781
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,992
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1158
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1518
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1356
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1634
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,2085
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2830
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3453
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,4609
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,7046
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2554
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,2839
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3653
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4923
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,5885
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,6906
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,9692
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,11799
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,13951
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,17360
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,21587
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,25583
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,29226
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,37229
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2216
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2637
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3274
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4424
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5700
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,7520
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,10896
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,244
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,379
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,557
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,789
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1095
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,1654
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,2817
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,264
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,326
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,420
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,544
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,674
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,853
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1375
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,8242
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,9719
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,12029
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,14956
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,18363
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,21426
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,29043
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4697
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4901
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,6077
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,7633
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,9002
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,10240
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,13094
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,251
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,334
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,458
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,695
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,963
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1383
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,2394
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1069
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1481
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,1896
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2649
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3587
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,4530
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,6491
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7101
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8764
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10623
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,13003
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,15273
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,18203
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,25487
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3611
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,4337
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,5047
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5957
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,6966
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,8886
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,12652
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3101
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3564
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4374
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5675
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6771
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,7849
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,10683
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1588
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2037
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2452
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3209
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,3998
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,5052
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,8173
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2699
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3260
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4200
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,5522
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,6688
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,8133
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10806
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1790
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,2001
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2758
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3757
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4428
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5140
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,6802
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,115
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,138
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,178
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,218
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,269
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,360
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,607
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1845
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,2126
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2670
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,3167
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3370
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,3816
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,5434
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1430
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1963
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2516
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3335
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4278
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,5481
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,7657
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2681
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3760
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4796
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5662
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,6578
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8355
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,12842
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4107
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5088
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,5969
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,8244
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,10980
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,14390
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,20039
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1466
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1757
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2178
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2841
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3475
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,4306
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,6638
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,5470
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,6293
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,7594
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9938
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,11979
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,13717
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,18129
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,838
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1127
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1426
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2281
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,3045
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3575
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4468
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1339
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1663
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2008
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2664
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3724
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,5069
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7867
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1089
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1480
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,1775
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2532
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3579
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4785
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,7038
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,137
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,162
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,206
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,270
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,330
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,447
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,776
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2204
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2938
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3772
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4569
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5784
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,7532
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,10868
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,731
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,953
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1125
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1669
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,2176
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2713
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3717
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,3445
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,4258
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,5190
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5923
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,6974
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,8310
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,10701
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,7886
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,10482
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,11970
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,17025
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,22353
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,26563
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,38931
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1271
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1454
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,1886
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2581
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3132
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3631
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,4651
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3861
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4345
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,5034
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5951
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7074
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8374
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,11764
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,3415
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,3819
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,4758
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,6423
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,7999
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,9172
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,12129
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1059
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1365
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1620
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2207
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2952
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3773
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,5737
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3725
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,4456
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,5344
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5996
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,6620
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,7522
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,10131
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,123
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,172
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,244
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,453
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,723
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,983
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1559
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,2760
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3240
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4170
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,5753
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,7306
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,8953
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,13498
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1334
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1663
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2056
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2913
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3694
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4423
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,6038
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,4926
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,5409
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,6701
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8738
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,10690
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,12456
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,17543
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,17646
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,19366
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,24580
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,32466
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,38337
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,42567
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,64105
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3103
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,3805
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,4696
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6831
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,8677
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,10526
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,14576
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,9
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,17
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,25
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,36
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,47
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,59
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,113
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,3390
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3802
