forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.01,369
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.025,402
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.05,419
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.1,449
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.15,461
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.2,468
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.25,480
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.3,504
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.35,513
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.4,514
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.45,525
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.5,527
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.55,548
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.6,569
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.65,583
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.7,596
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.75,603
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.8,621
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.85,638
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.9,658
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.95,683
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.975,691
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.99,709
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.01,10
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.025,12
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.05,14
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.1,19
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.15,22
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.2,25
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.25,27
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.3,30
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.35,33
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.4,35
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.45,37
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.5,39
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.55,41
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.6,42
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.65,44
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.7,46
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.75,48
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.8,53
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.85,56
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.9,59
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.95,63
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.975,71
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.99,77
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.01,304
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.025,338
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.05,361
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.1,393
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.15,422
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.2,442
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.25,470
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.3,498
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.35,521
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.4,528
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.45,542
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.5,553
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.55,575
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.6,591
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.65,609
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.7,628
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.75,645
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.8,675
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.85,694
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.9,727
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.95,727
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.975,744
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.99,763
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.01,119
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.025,137
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.05,149
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.1,159
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.15,169
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.2,174
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.25,181
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.3,192
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.35,197
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.4,202
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.45,207
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.5,210
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.55,217
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.6,225
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.65,233
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.7,239
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.75,244
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.8,253
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.85,263
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.9,276
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.95,290
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.975,302
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.99,311
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.01,50
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.025,58
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.05,66
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.1,75
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.15,84
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.2,90
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.25,95
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.3,100
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.35,108
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.4,113
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.45,118
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.5,121
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.55,125
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.6,128
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.65,133
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.7,139
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.75,145
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.8,153
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.85,160
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.9,172
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.95,182
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.975,191
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.99,212
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.01,883
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.025,947
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.05,985
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.1,1018
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.15,1048
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.2,1070
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.25,1116
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.3,1181
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.35,1199
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.4,1236
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.45,1258
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.5,1299
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.55,1349
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.6,1381
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1409
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1450
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.75,1494
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.8,1548
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.85,1586
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.9,1646
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.95,1702
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.975,1769
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.99,1864
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.01,35
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.025,46
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.05,55
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.1,65
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.15,71
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.2,75
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.25,81
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.3,88
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.35,92
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.4,97
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.45,99
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.5,105
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.55,109
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.6,113
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.65,117
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.7,121
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.75,125
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.8,132
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.85,136
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.9,143
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.95,159
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.975,176
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.99,199
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.01,227
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.025,246
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.05,261
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.1,276
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.15,290
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.2,300
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.25,309
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.3,324
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.35,329
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.4,338
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.45,347
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.5,356
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.55,371
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.6,385
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.65,396
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.7,409
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.75,423
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.8,441
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.85,464
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.9,481
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.95,518
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.975,542
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.99,584
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.01,31
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.025,35
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.05,37
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.1,42
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.15,46
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.2,48
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.25,51
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.3,55
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.35,59
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.4,62
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.45,65
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.5,67
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.55,69
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.6,71
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.65,73
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.7,76
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.75,78
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.8,82
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.85,85
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.9,88
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.95,91
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.975,94
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.99,102
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.01,423
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.025,461
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.05,479
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.1,494
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.15,514
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.2,525
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.25,541
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.3,562
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.35,572
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.4,589
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.45,603
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.5,614
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.55,632
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.6,649
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.65,663
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.7,679
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.75,692
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.8,717
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.85,736
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.9,764
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.95,802
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.975,834
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.99,886
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.01,1226
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.025,1344
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.05,1381
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.1,1411
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.15,1442
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.2,1479
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.25,1514
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.3,1576
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.35,1587
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.4,1619
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.45,1654
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.5,1684
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.55,1742
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.6,1807
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1855
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1918
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.75,1954
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.8,2027
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.85,2113
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.9,2179
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.95,2297
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2386
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.99,2671
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.01,40
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.025,56
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.05,63
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.1,68
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.15,72
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.2,76
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.25,79
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.3,85
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.35,87
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.4,92
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.45,96
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.5,98
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.55,100
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.6,103
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,106
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,111
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.75,113
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.8,118
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.85,124
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.9,133
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.95,137
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,149
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.99,168
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.01,5
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.025,7
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,8
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.1,11
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.15,13
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.2,14
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.25,15
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.3,16
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.35,17
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.4,18
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.45,19
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.5,20
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.55,22
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.6,23
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,23
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,24
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.75,26
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.8,28
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.85,30
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.9,33
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,35
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,39
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.99,45
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.01,167
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.025,189
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,203
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.1,223
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.15,243
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.2,256
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.25,268
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.3,275
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.35,289
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.4,294
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.45,302
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.5,309
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.55,320
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.6,330
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,341
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,350
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.75,363
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.8,375
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.85,389
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.9,408
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.95,423
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,443
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.99,461
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.01,92
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.025,96
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,108
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.1,122
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.15,133
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.2,142
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.25,150
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.3,158
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.35,167
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,174
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.45,181
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.5,188
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.55,196
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.6,205
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,216
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,228
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.75,241
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.8,256
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.85,271
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.9,293
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,329
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,359
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.99,379
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.01,92
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.025,105
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,114
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.1,122
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.15,131
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,137
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,143
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,151
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.35,156
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,160
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,164
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,168
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,174
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,179
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,184
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,189
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,194
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,202
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,210
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,220
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,228
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,240
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,251
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.01,135
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.025,161
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,180
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.1,195
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.15,211
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,222
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,234
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,252
